334.86426115764965,0.4026143790849602
334.8976884174947,0.5071895424836527
334.9311173456662,0.457516339869274
334.9645479421644,0.585620915032672
334.9979802069894,0.5516339869280974
335.03141414014095,0.5490196078431299
335.06484974161907,0.4653594771241756
335.09828701142396,0.4915032679738488
335.13172594955535,0.4888888888888813
335.16516655601333,0.4444444444444374
335.19860883079826,0.4810457516339798
335.2320527739095,0.4627450980392085
335.2654983853475,0.39477124183005874
335.29894566511217,0.4104575163398619
335.33239461320335,0.46274509803920855
335.36584522962147,0.4627450980392082
335.39929751436597,0.4784313725490124
335.4327514674371,0.43137254901960115
335.46620708883495,0.5150326797385546
335.4996643785594,0.5333333333333262
335.5331233366105,0.47843137254901247
335.5665839629883,0.4130718954248291
335.6000462576926,0.428758169934633
335.63351022072356,0.48366013071894715
335.66697585208124,0.4784313725490124
335.7004431517656,0.5594771241829991
335.73391211977645,0.6091503267973785
335.7673827561141,0.6823529411764626
335.80085506077825,0.6901960784313644
335.8343290337691,0.6980392156862666
335.8678046750867,0.682352941176463
335.9012819847307,0.7529411764705801
335.93476096270155,0.7477124183006457
335.9682416089988,0.7790849673202535
336.00172392362293,0.8235294117646974
336.03520790657365,0.7398692810457436
336.0686935578509,0.6928104575163322
336.10218087745477,0.750326797385613
336.1356698653854,0.7869281045751554
336.1691605216427,0.7006535947712337
336.20265284622644,0.6562091503267897
336.236146839137,0.7267973856209073
336.26964250037406,0.6771241830065281
336.3031398299378,0.6379084967320185
336.3366388278284,0.6405228758169861
336.37013949404536,0.6196078431372475
336.40364182858895,0.5150326797385546
336.43714583145936,0.3738562091503196
336.4706515026562,0.4522875816993393
336.50415884218,0.40522875816992804
336.5376678500302,0.35816993464051583
336.571178526207,0.3686274509803855
336.60469087071056,0.3346405228758102
336.63820488354065,0.38169934640522174
336.67172056469747,0.3607843137254828
336.70523791418094,0.3137254901960716
336.73875693199096,0.29281045751633356
336.7722776181276,0.3581699346405162
336.8057999725911,0.40784313725489485
336.839323995381,0.44444444444443737
336.87284968649755,0.49411764705881567
336.90637704594087,0.507189542483653
336.9399060737107,0.5960784313725412
336.9734367698072,0.5281045751633912
337.0069691342305,0.4993464052287507
337.0405031669802,0.44444444444443737
337.0740388680567,0.5307189542483588
337.1075762374597,0.5594771241829996
337.14111527518946,0.5464052287581628
337.1746559812459,0.4705882352941101
337.2081983556288,0.5098039215686199
337.2417423983384,0.3921568627450911
337.2752881093747,0.371241830065352
337.30883548873766,0.38692810457515664
337.3423845364271,0.4732026143790772
337.37593525244336,0.4679738562091435
337.4094876367861,0.3424836601307127
337.44304168945564,0.34771241830064614
337.47659741045175,0.3450980392156792
337.5101547997744,0.36862745098038535
337.5437138574237,0.27450980392156177
337.5772745833998,0.17516339869280428
337.6108369777025,0.19607843137254288
337.64440104033184,0.2509803921568564
337.6779667712877,0.21176470588234672
337.71153417057013,0.2352941176470523
337.7451032381794,0.20653594771241215
337.7786739741153,0.27973856209149695
337.8122463783777,0.15947712418300014
337.84582045096687,0.2196078431372487
337.87939619188256,0.2274509803921506
337.91297360112486,0.2901960784313658
337.94655267869405,0.31372549019607177
337.98013342458967,0.2222222222222161
338.0137158388119,0.3424836601307123
338.0472999213609,0.23267973856208504
338.0808856722364,0.2091503267973796
338.11447309143864,0.21699346405228115
338.14806217896756,0.15163398692809862
338.181652934823,0.154248366013066
338.2152453590051,0.15947712418300033
338.24883945151385,0.21960784313724915
338.2824352123493,0.21699346405228068
338.31603264151136,0.17254901960783706
338.34963173899996,0.22745098039215042
338.3832325048152,0.18823529411764067
338.4168349389572,0.18039215686273877
338.45043904142585,0.18823529411764037
338.48404481222104,0.1411764705882294
338.51765225134295,0.16993464052286925
338.55126135879135,0.08104575163398094
338.5848721345666,0.13856209150326182
338.6184845786684,0.1751633986928045
338.65209869109674,0.09673202614378476
338.6857144718517,0.2039215686274449
338.7193319209335,0.18039215686273904
338.75295103834185,0.19084967320260834
338.7865718240769,0.16732026143790243
338.82019427813844,0.1856209150326735
338.85381840052656,0.2823529411764638
338.8874441912415,0.2928104575163335
338.9210716502831,0.24052287581698678
338.95470077765117,0.25359477124182356
338.98833157334604,0.3058823529411698
339.0219640373674,0.2849673202614314
339.0555981697154,0.2091503267973792
339.0892339703903,0.23006535947711765
339.12287143939153,0.16732026143790218
339.1565105767195,0.1751633986928045
339.19015138237415,0.24836601307188888
339.2237938563553,0.15163398692809793
339.25743799866325,0.20392156862744415
339.29108380929785,0.15947712418300042
339.324731288259,0.19084967320260754
339.35838043554685,0.12287581699345818
339.3920312511612,0.19869281045751
339.4256837351023,0.16993464052286958
339.4593378873701,0.1856209150326735
339.4929937079644,0.20915032679737966
339.5266511968853,0.162091503267968
339.56031035413304,0.1934640522875754
339.59397117970735,0.1464052287581636
339.6276336736082,0.17516339869280467
339.6612978358358,0.21176470588234692
339.6949636663899,0.20653594771241202
339.72863116527077,0.14117647058822919
339.76230033247833,0.08104575163398105
339.79597116801233,0.1960784313725422
339.829643671873,0.1359477124182947
339.8633178440604,0.16993464052286963
339.8969936845745,0.22222222222221596
339.9306711934152,0.2431372549019547
339.96435037058245,0.2065359477124124
339.9980312160763,0.20392156862744484
340.0317137298969,0.20653594771241193
340.06539791204415,0.2692810457516278
340.0990837625179,0.28496732026143157
340.13277128131847,0.23790849673201986
340.1664604684455,0.25882352941175835
340.2001513238992,0.27712418300652936
340.2338438476798,0.22745098039215017
340.2675380397867,0.09673202614378487
340.3012339002203,0.10980392156862168
340.33493142898067,0.1411764705882294
340.36863062606756,0.13856209150326151
340.40233149148116,0.12026143790849046
340.43603402522143,0.13594771241829526
340.46973822728825,0.14640522875816406
340.50344409768167,0.13856209150326185
340.53715163640186,0.07581699346404627
340.57086084344866,0.07581699346404673
340.6045717188221,0.15163398692809854
340.6382842625221,0.1411764705882293
340.67199847454873,0.10718954248365409
340.7057143549021,0.11241830065358893
340.7394319035821,0.08104575163398116
340.77315112058864,0.17777777777777157
340.8068720059219,0.20915032679737977
340.8405945595817,0.2535947712418234
340.87431878156826,0.14117647058822944
340.9080446718815,0.1882352941176412
340.94177223052117,0.3111111111111048
340.97550145748755,0.240522875816987
341.00923235278066,0.19869281045751022
341.0429649164004,0.28235294117646415
341.0766991483467,0.16470588235293543
341.1104350486197,0.16993464052286994
341.1441726172192,0.2614379084967255
341.1779118541455,0.2718954248365951
341.2116527593985,0.2352941176470525
341.2453953329779,0.19084967320260848
341.27913957488414,0.20130718954247728
341.3128854851169,0.18562091503267386
341.3466330636762,0.09411764705881755
341.38038231056254,0.08627450980391586
341.4141332257752,0.1594771241830004
341.4478858093144,0.04183006535947148
341.4816400611805,0.15163398692809824
341.51539598137305,0.12549019607842532
341.5491535698923,0.12287581699345837
341.5829128267383,0.041830065359471216
341.61667375191075,0.10980392156862137
341.6504363454099,0.13333333333332734
341.68420060723577,0.13333333333332711
341.71796653738824,0.13071895424835964
341.7517341358674,0.13071895424836005
341.78550340267304,0.12549019607842515
341.8192743378053,0.07581699346404609
341.85304694126455,0.10457516339868694
341.8868212130501,0.06535947712417707
341.9205971531623,0.049673202614372976
341.9543747616013,0.005228758169929279
341.98815403836676,0.07843137254901383
342.021934983459,0.07320261437907868
342.0557175968779,0.036601307189536705
342.0895018786233,0.03137254901960201
342.1232878286953,0.09150326797385055
342.15707544709414,0.06797385620914433
342.1908647338196,0.11503267973855612
342.2246556888715,0.01307189542483089
342.2584483122502,0.0679738562091441
342.29224260395546,0.06274509803920959
342.3260385639874,0.08366013071894826
342.35983619234605,0.09411764705881812
342.3936354890312,0.033986928104569755
342.4274364540431,0.06797385620914474
342.4612390873815,0.09673202614378491
342.4950433890467,0.05228758169934114
342.52884935903853,0.0862745098039162
342.56265699735684,0.13594771241829468
342.5964663040018,0.15163398692809898
342.63027727897355,0.10980392156862111
342.6640899222719,0.06535947712417707
342.6979042338968,0.04967320261437328
342.7317202138484,0.10718954248365412
342.76553786212656,0.21176470588234678
342.7993571787313,0.1254901960784252
342.83317816366304,0.1594771241830006
342.8670008169211,0.18300653594770658
342.9008251385059,0.14379084967319666
342.9346511284173,0.2169934640522817
342.9684787866552,0.23790849673201964
343.0023081132201,0.2980392156862681
343.0361391081114,0.16732026143790202
343.0699717713293,0.24052287581698714
343.10380610287393,0.20653594771241174
343.1376421027451,0.21960784313724835
343.17147977094305,0.1960784313725425
343.2053191074676,0.21437908496731387
343.2391601123187,0.3241830065359408
343.2730027854964,0.16993464052286897
343.3068471270009,0.1934640522875753
343.340693136832,0.2823529411764638
343.37454081498964,0.19607843137254255
343.408390161474,0.1986928104575101
343.44224117628494,0.15947712418300042
343.47609385942263,0.1281045751633928
343.50994821088693,0.15163398692809857
343.5438042306777,0.11764705882352329
343.57766191879534,0.2013071895424773
343.6115212752394,0.24836601307188932
343.6453823000103,0.206535947712412
343.6792449931078,0.18562091503267356
343.7131093545318,0.16470588235293543
343.74697538428245,0.1751633986928047
343.78084308235987,0.2196078431372489
343.8147124487639,0.23006535947711798
343.84858348349445,0.13594771241829404
343.8824561865518,0.21176470588234664
343.9163305579356,0.1803921568627391
343.9502065976461,0.17777777777777193
343.98408430568344,0.13856209150326193
344.0179636820472,0.14379084967319627
344.0518447267377,0.16732026143790232
344.08572743975475,0.22222222222221574
344.11961182109843,0.13071895424835991
344.15349787076894,0.2405228758169874
344.1873855887659,0.18823529411764098
344.2212749750895,0.23006535947711787
344.2551660297398,0.15163398692809815
344.28905875271664,0.15424836601306569
344.3229531440203,0.21437908496731403
344.35684920365054,0.19607843137254238
344.3907469316073,0.18300653594770677
344.4246463278907,0.18300653594770624
344.45854739250086,0.16732026143790268
344.4924501254377,0.18300653594770613
344.52635452670097,0.1777777777777715
344.5602605962911,0.2405228758169874
344.59416833420767,0.1464052287581636
344.62807774045103,0.1751633986928041
344.661988815021,0.16732026143790227
344.6959015579175,0.26405228758169286
344.7298159691408,0.2117647058823466
344.7637320486906,0.2091503267973795
344.7976497965671,0.27450980392156255
344.8315692127703,0.32156862745097353
344.86549029729997,0.3267973856209083
344.89941305015634,0.4366013071895357
344.9333374713394,0.3686274509803855
344.9672635608492,0.4601307189542414
345.0011913186854,0.418300653594764
345.0351207448484,0.39999999999999347
345.06905183933793,0.4862745098039139
345.1029846021541,0.5411764705882278
345.13691903329715,0.5359477124182929
345.1708551327666,0.6535947712418224
345.2047929005628,0.5882352941176395
345.2387323366855,0.6954248366012994
345.2726734411348,0.7189542483660054
345.30661621391107,0.8470588235294039
345.3405606550137,0.9307189542483575
345.37450676444297,1.001307189542475
345.40845454219897,1.126797385620907
345.4424039882815,1.3516339869280947
345.47635510269083,1.3777777777777682
345.51030788542676,1.4509803921568534
345.5442623364892,1.6392156862745009
345.5782184558783,1.8091503267973754
345.61217624359415,2.044444444444435
345.6461356996366,2.0967320261437803
345.6800968240056,2.3241830065359377
345.7140596167014,2.418300653594761
345.74802407772364,2.6196078431372443
345.7819902070727,2.8235294117646954
345.8159580047484,3.01437908496731
345.8499274707506,3.1895424836601207
345.88389860507954,3.2993464052287487
345.917871407735,3.4379084967320166
345.9518458787172,3.4614379084967215
345.9858220180261,3.4823529411764613
346.0197998256615,3.409150326797376
346.0537793016235,3.4562091503267873
346.08776044591224,3.5111111111111017
346.12174325852766,3.5790849673202514
346.1557277394696,3.524183006535938
346.1897138887383,3.3830065359477017
346.2237017063335,3.265359477124173
346.2576911922553,3.1058823529411668
346.2916823465041,2.828758169934631
346.3256751690792,2.784313725490186
346.3596696599811,2.609150326797376
346.3936658192095,2.386928104575153
346.42766364676453,2.060130718954239
346.46166314264644,1.8457516339869187
346.49566430685474,1.798692810457506
346.5296671393897,1.6836601307189445
346.5636716402514,1.5294117647058731
346.59767780943963,1.3986928104575076
346.6316856469546,1.3699346405228672
346.6656951527962,1.2941176470588145
346.69970632696436,1.1215686274509717
346.7337191694591,1.1581699346405134
346.7677336802808,1.1843137254901872
346.8017498594288,1.1790849673202524
346.83576770690354,1.1555555555555466
346.869787222705,1.1372549019607756
346.9038084068329,1.244444444444435
346.9378312592878,1.3124183006535857
346.971855780069,1.262745098039206
347.00588196917687,1.166013071895416
347.0399098266115,1.1895424836601214
347.0739393523727,1.2810457516339773
347.1079705464606,1.220915032679729
347.14200340887515,1.1241830065359388
347.1760379396162,1.1660130718954156
347.2100741386839,1.1843137254901868
347.24411200607835,1.1137254901960694
347.27815154179945,1.1895424836601218
347.3121927458471,1.1111111111111018
347.34623561822144,1.0222222222222135
347.38028015892235,0.9830065359477039
347.41432636795,0.9176470588235205
347.4483742453043,0.9490196078431281
347.4824237909851,0.9934640522875731
347.5164750049927,1.0823529411764614
347.5505278873267,1.0457516339869193
347.5845824379876,1.0849673202614285
347.61863865697507,1.1058823529411677
347.65269654428903,1.0771241830065266
347.68675609992965,1.1973856209150238
347.72081732389705,1.2810457516339775
347.7548802161911,1.2810457516339777
347.78894477681166,1.3281045751633902
347.82301100575893,1.4274509803921476
347.85707890303274,1.5555555555555465
347.8911484686332,1.5372549019607746
347.9252197025606,1.4091503267973766
347.9592926048143,1.6339869281045656
347.99336717539467,1.7594771241829965
348.0274434143018,1.6758169934640428
348.06152132153545,1.6078431372548918
348.095600897096,1.5477124183006439
348.1296821409829,1.605228758169925
348.16376505319647,1.6078431372548925
348.1978496337368,1.4745098039215596
348.23193588260364,1.3908496732026057
348.2660237997972,1.28888888888888
348.30011338531745,1.2601307189542392
348.33420463916417,1.1816993464052201
348.36829756133756,1.066666666666658
348.4023921518377,1.0509803921568541
348.43648841066454,0.998692810457508
348.4705863378178,0.9411764705882271
348.5046859332979,0.8627450980392074
348.53878719710445,0.8392156862745017
348.5728901292378,0.750326797385613
348.60699472969776,0.7398692810457435
348.64110099848426,0.7137254901960703
348.6752089355975,0.7084967320261361
348.70931854103725,0.6823529411764628
348.7434298148038,0.682352941176463
348.77754275689693,0.7241830065359397
348.8116573673166,0.8078431372548938
348.8457736460629,0.810457516339861
348.879891593136,0.8183006535947631
348.9140112085357,0.9202614379084881
348.94813249226195,0.8836601307189454
348.98225544431494,0.8784313725490108
349.01638006469443,0.7869281045751553
349.0505063534006,0.9307189542483575
349.0846343104336,0.9777777777777689
349.118763935793,0.969934640522867
349.1528952294791,0.9228758169934553
349.1870281914919,0.9254901960784228
349.22116282183123,0.9202614379084884
349.25529912049745,0.9960784313725402
349.28943708749006,0.9594771241829976
349.32357672280926,1.1111111111111023
349.3577180264553,1.1947712418300556
349.39186099842783,1.3098039215686181
349.4260056387271,1.4457516339869183
349.46015194735304,1.4901960784313635
349.49429992430544,1.6209150326797286
349.5284495695845,1.7124183006535854
349.5626008831903,1.9006535947712324
349.5967538651228,2.162091503267964
349.6309085153818,2.4026143790849575
349.66506483396756,2.397385620915023
349.6992228208798,2.5908496732026043
349.73338247611883,2.7947712418300554
349.76754379968446,3.016993464052278
349.80170679157663,3.1555555555555457
349.8358714517956,3.2156862745097947
349.870037780341,3.2862745098039117
349.90420577721324,3.5581699346405125
349.9383754424121,3.5816993464052187
349.9725467759375,3.5947712418300557
350.00671977778944,3.6418300653594677
350.0408944479682,3.749019607843127
350.0750707864736,3.856209150326787
350.10924879330554,3.8771241830065253
350.1434284684642,3.8823529411764603
350.17760981194937,3.6679738562091417
350.2117928237612,3.526797385620905
350.2459775038999,3.328104575163389
350.28016385236504,3.1032679738562
350.3143518691567,2.886274509803912
350.34854155427524,2.8339869281045655
350.38273290772025,2.6117647058823428
350.41692592949215,2.423529411764697
350.4511206195904,2.1516339869280947
350.48531697801536,1.9137254901960687
350.5195150047671,1.7542483660130619
350.5537146998453,1.6130718954248269
350.58791606325025,1.5084967320261347
350.6221190949818,1.4980392156862656
350.65632379503995,1.3986928104575076
350.6905301634247,1.4535947712418207
350.72473820013624,1.3673202614378985
350.75894790517435,1.4509803921568534
350.79315927853906,1.4117647058823444
350.8273723202305,1.3777777777777689
350.8615870302484,1.3490196078431282
350.8958034085931,1.354248366013063
350.93002145526447,1.335947712418291
350.9642411702623,1.3673202614378994
350.99846255358693,1.4692810457516243
351.03268560523804,1.3960784313725392
351.066910325216,1.3699346405228665
351.1011367135205,1.4509803921568534
351.1353647701515,1.3934640522875725
351.1695944951092,1.2418300653594678
351.2038258883937,1.1294117647058732
351.23805895000476,1.1241830065359388
351.2722936799423,1.0457516339869193
351.3065300782067,0.9908496732026059
351.34076814479755,1.0300653594771159
351.37500787971504,0.9359477124182922
351.4092492829595,0.9202614379084885
351.44349235453024,0.7921568627450897
351.47773709442765,0.7895424836601224
351.51198350265184,0.6509803921568554
351.5462315792026,0.5333333333333258
351.58048132408015,0.5150326797385548
351.6147327372841,0.42614379084966597
351.6489858188147,0.4235294117646985
351.6832405686721,0.4653594771241756
351.71749698685613,0.44705882352940457
351.75175507336667,0.39999999999999286
351.7860148282039,0.46013071895424074
351.8202762513677,0.4522875816993395
351.8545393428582,0.46013071895424096
351.8888041026755,0.46013071895424096
351.9230705308192,0.49673202614378337
351.9573386272896,0.43137254901960054
351.9916083920867,0.4627450980392082
352.02587982521027,0.44705882352940474
352.0601529266607,0.5202614379084899
352.0944276964377,0.46535947712417614
352.12870413454124,0.3764705882352872
352.16298224097153,0.41307189542482925
352.19726201572837,0.3503267973856138
352.2315434588119,0.30849673202613687
352.26582657022215,0.29281045751633306
352.3001113499589,0.3555555555555487
352.3343977980222,0.264052287581693
352.36868591441237,0.30065359477123493
352.4029756991292,0.2797385620914968
352.4372671521724,0.32156862745097387
352.4715602735425,0.25882352941175824
352.50585506323904,0.2954248366013001
352.5401515212623,0.27450980392156205
352.5744496476123,0.23529411764705238
352.60874944228874,0.279738562091497
352.6430509052919,0.21437908496731398
352.67735403662175,0.3006535947712356
352.7116588362783,0.2509803921568561
352.7459653042614,0.350326797385614
352.780273440571,0.20915032679737905
352.81458324520736,0.24836601307188902
352.8488947181704,0.26405228758169313
352.8832078594601,0.3346405228758105
352.9175226690763,0.3058823529411698
352.95183914701926,0.3372549019607776
352.9861572932888,0.3189542483660067
353.02047710788486,0.29542483660130053
353.0547985908079,0.2797385620914966
353.0891217420573,0.25620915032679065
353.12344656163333,0.28496732026143157
353.1577730495361,0.230065359477118
353.1921012057654,0.2823529411764639
353.2264310303215,0.33725490196077756
353.2607625232042,0.2718954248365951
353.2950956844134,0.25620915032679104
353.32943051394943,0.2954248366013002
353.36376701181194,0.3189542483660065
353.3981051780012,0.2039215686274448
353.43244501251706,0.2196078431372483
353.4667865153595,0.16209150326796776
353.50112968652854,0.14901960784313106
353.53547452602436,0.10980392156862137
353.56982103384684,0.005228758169929241
353.60416920999575,0.09673202614378465
353.6385190544715,0.16732026143790238
353.6728705672737,0.0993464052287524
353.7072237484027,0.10980392156862115
353.7415785978584,0.2196078431372486
353.77593511564055,0.15163398692809862
353.8102933017493,0.05490196078430794
353.84465315618485,0.1673202614379024
353.87901467894704,0.10196078431371935
353.9133778700359,0.1803921568627388
353.94774272945125,0.18039215686273924
353.9821092571932,0.16993464052286975
354.016477453262,0.0810457516339809
354.0508473176573,0.20130718954247742
354.08521885037925,0.18300653594770597
354.1195920514279,0.19607843137254288
354.15396692080304,0.10718954248365427
354.18834345850485,0.08627450980391545
354.22272166453354,0.13071895424836016
354.2571015388886,0.05490196078430764
354.29148308157033,0.09411764705881755
354.32586629257884,0.08627450980391593
354.36025117191383,0.11764705882352351
354.3946377195756,0.1986928104575101
354.42902593556397,0.13071895424835978
354.4634158198789,0.14640522875816372
354.4978073725206,0.08104575163398078
354.5322005934887,0.04444444444443858
354.56659548278367,0.002614379084961949
354.6009920404053,0.10980392156862152
354.63539026635334,0.010457516339863712
354.6697901606281,0.03660130718953641
354.7041917232296,0.14640522875816372
354.73859495415775,0.13594771241829468
354.7729998534124,0.13594771241829476
354.8074064209938,0.188235294117641
354.8418146569017,0.16993464052286955
354.8762245611364,0.12810457516339277
354.9106361336977,0.16470588235293504
354.94504937458555,0.23790849673201983
354.97946428380004,0.1490196078431313
355.01388086134125,0.09150326797384999
355.0482991072092,0.06797385620914448
355.08271902140365,0.1385620915032618
355.11714060392467,0.1830065359477062
355.15156385477235,0.18562091503267372
355.18598877394675,0.24575163398692176
355.22041536144786,0.18300653594770566
355.2548436172754,0.22222222222221544
355.28927354142974,0.24313725490195406
355.3237051339106,0.3058823529411698
355.3581383947181,0.2379084967320193
355.3925733238525,0.19607843137254236
355.42700992131324,0.2509803921568562
355.46144818710064,0.2666666666666599
355.4958881212148,0.23267973856208532
355.5303297236555,0.28235294117646415
355.5647729944229,0.27189542483659485
355.599217933517,0.3137254901960716
355.6336645409376,0.3398692810457451
355.6681128166849,0.3660130718954184
355.70256276075884,0.4549019607843069
355.73701437315947,0.3947712418300586
355.7714676538867,0.46274509803920866
355.8059226029405,0.47843137254901225
355.8403792203209,0.5359477124182935
355.8748375060281,0.5594771241829991
355.9092974600619,0.5934640522875734
355.9437590824222,0.530718954248358
355.97822237310936,0.520261437908489
356.01268733212294,0.5960784313725416
356.04715395946334,0.5176470588235221
356.08162225513036,0.5908496732026071
356.11609221912386,0.45751633986927404
356.150563851444,0.5385620915032606
356.1850371520909,0.44705882352940474
356.2195121210645,0.38431372549018933
356.2539887583647,0.37124183006535244
356.2884670639914,0.36078431372548303
356.32294703794474,0.3633986928104508
356.35742868022487,0.2849673202614309
356.3919119908316,0.34509803921567944
356.4263969697649,0.2692810457516274
356.4608836170249,0.24836601307188913
356.4953719326114,0.10196078431371931
356.52986191652457,0.19346405228757513
356.56435356876466,0.2248366013071826
356.5988468893311,0.10980392156862119
356.6333418782242,0.16209150326796778
356.66783853544405,0.3058823529411702
356.7023368609904,0.2196078431372481
356.73683685486355,0.19869281045750986
356.77133851706327,0.19607843137254236
356.8058418475896,0.3267973856209085
356.8403468464426,0.39738562091502544
356.87485351362227,0.29019607843136563
356.90936184912846,0.23529411764705235
356.9438718529614,0.271895424836595
356.9783835251209,0.24575163398692176
357.012896865607,0.21699346405228126
357.04741187442,0.22745098039215073
357.0819285515594,0.2169934640522813
357.11644689702536,0.3555555555555489
357.15096691081817,0.25098039215685675
357.1854885929374,0.21699346405228126
357.2200119433835,0.22483660130718314
357.2545369621562,0.17254901960783695
357.2890636492554,0.16993464052286958
357.32359200468125,0.18300653594770658
357.35812202843385,0.20653594771241193
357.39265372051307,0.1986928104575101
357.427187080919,0.13071895424836003
357.46172210965136,0.11241830065358878
357.4962588067104,0.1254901960784252
357.5307971720962,0.14640522875816378
357.56533720580865,0.11764705882352272
357.59987890784754,0.1830065359477064
357.63442227821326,0.16993464052286988
357.6689673169055,0.2013071895424782
357.70351402392447,0.13594771241829454
357.7380623992701,0.12549019607842551
357.7726124429422,0.13333333333332742
357.807164154941,0.15686274509803297
357.8417175352665,0.1464052287581642
357.8762725839187,0.10718954248365424
357.9108293008974,0.15163398692809854
357.9453876862028,0.17516339869280395
357.9799477398348,0.23006535947711787
358.0145094617935,0.14640522875816414
358.0490728520789,0.12287581699345802
358.08363791069075,0.1333333333333273
358.1182046376294,0.18823529411764098
358.1527730328945,0.08627450980391575
358.1873430964863,0.007843137254895698
358.22191482840503,0.07581699346404631
358.2564882286501,0.10196078431371916
358.29106329722174,0.11764705882352333
358.3256400341202,0.17777777777777184
358.3602184393452,0.10980392156862126
358.39479851289695,0.09411764705881759
358.4293802547753,0.07320261437907895
358.4639636649802,0.08366013071894834
358.4985487435117,0.0732026143790791
358.53313549037,0.07058823529411173
358.56772390555494,0.07843137254901372
358.60231398906654,0.057516339869275346
358.6369057409046,0.039215686274504
358.6714991610693,0.0993464052287518
358.7060942495608,0.07058823529411112
358.7406910063789,0.12287581699345795
358.7752894315235,0.15686274509803325
358.8098895249949,0.1464052287581639
358.84449128679285,0.18562091503267356
358.8790947169175,0.21960784313724824
358.91369981536883,0.2588235294117581
358.94830658214664,0.2640522875816927
358.98291501725106,0.2614379084967253
359.0175251206823,0.24313725490195445
359.05213689244016,0.30588235294116994
359.0867503325245,0.27189542483659446
359.1213654409357,0.24313725490195456
359.1559822176733,0.34509803921567966
359.1906006627377,0.2588235294117581
359.22522077612877,0.26666666666665995
359.2598425578463,0.1699346405228689
359.2944660078906,0.23267973856208526
359.32909112626146,0.2771241830065294
359.3637179129589,0.1725490196078367
359.39834636798327,0.15163398692809815
359.43297649133405,0.17516339869280437
359.46760828301143,0.10718954248365435
359.5022417430156,0.1202614379084907
359.53687687134624,0.12026143790849085
359.57151366800366,0.09411764705881766
359.6061521329877,0.1333333333333274
359.64079226629826,0.12026143790849107
359.6754340679355,0.1281045751633926
359.71007753789945,0.1673202614379022
359.74472267619007,0.17516339869280395
359.77936948280734,0.09411764705881766
359.8140179577511,0.11241830065358863
359.8486681010215,0.20130718954247726
359.8833199126186,0.18300653594770677
359.9179733925424,0.15163398692809862
359.9526285407928,0.11764705882352393
359.98728535736984,0.19869281045750992
360.0219438422734,0.096732026143785
360.0566039955038,0.12026143790849066
360.0912658170608,0.20392156862744487
360.1259293069443,0.12810457516339266
360.1605944651544,0.1542483660130661
360.1952612916913,0.14901960784313104
360.22992978655486,0.1647058823529345
360.2645999497449,0.17777777777777157
360.2992717812617,0.16993464052286925
360.33394528110506,0.12549019607842501
360.3686204492751,0.1490196078431311
360.4032972857719,0.1699346405228697
360.4379757905951,0.10457516339868683
360.4726559637451,0.13071895424836036
360.50733780522165,0.09411764705881732
360.5420213150248,0.13071895424836028
360.57670649315486,0.14117647058822907
360.61139333961125,0.2196078431372482
360.6460818543943,0.22483660130718358
360.68077203750414,0.23529411764705238
360.7154638889405,0.2849673202614312
360.7501574087036,0.24836601307188907
360.78485259679337,0.23790849673201972
360.8195494532096,0.39738562091502566
360.85424797795247,0.3006535947712351
360.88894817102215,0.3111111111111044
360.92365003241844,0.3686274509803851
360.95835356214127,0.37647058823528734
360.9930587601908,0.40784313725489546
361.0277656265669,0.4209150326797318
361.0624741612698,0.4183006535947643
361.09718436429927,0.3529411764705815
361.13189623565523,0.31895424836600583
361.16660977533803,0.31372549019607193
361.20132498334726,0.3346405228758105
361.2360418596833,0.3973856209150262
361.270760404346,0.3267973856209084
361.30548061733515,0.40784313725489496
361.34020249865097,0.366013071895418
361.37492604829356,0.38169934640522163
361.4096512662628,0.32679738562090827
361.44437815255856,0.292810457516333
361.479106707181,0.37647058823528745
361.51383693013,0.300653594771235
361.5485688214057,0.2849673202614313
361.58330238100825,0.2718954248365946
361.6180376089372,0.2562091503267904
361.65277450519284,0.3633986928104506
361.68751306977504,0.24313725490195406
361.7222533026839,0.2483660130718886
361.75699520391964,0.2797385620914969
361.79173877348177,0.2797385620914966
361.8264840113705,0.3215686274509739
361.861230917586,0.30326797385620186
361.89597949212816,0.30588235294116983
361.9307297349968,0.3320261437908432
361.96548164619225,0.2771241830065294
362.0002352257142,0.264052287581693
362.03499047356274,0.3320261437908429
362.06974738973827,0.27450980392156193
362.1045059742401,0.29281045751633306
362.13926622706856,0.29019607843136636
362.17402814822384,0.30065359477123527
362.2087917377056,0.2640522875816934
362.24355699551427,0.3398692810457455
362.2783239216493,0.28235294117646415
362.313092516111,0.19084967320260782
362.3478627788994,0.30065359477123554
362.3826347100144,0.28758169934639893
362.4174083094561,0.34509803921567966
362.4521835772245,0.2352941176470522
362.48696051331933,0.3032679738562027
362.5217391177408,0.24575163398692182
362.55651939048914,0.2901960784313662
362.591301331564,0.20915032679737905
362.6260849409654,0.3581699346405162
362.6608702186936,0.43398692810456807
362.6956571647483,0.2666666666666604
362.7304457791298,0.27450980392156155
362.76523606183787,0.25882352941175796
362.8000280128725,0.36601307189541793
362.83482163223385,0.39477124183005813
362.8696169199217,0.41307189542482986
362.9044138759364,0.3895424836601242
362.9392125002777,0.42875816993463334
362.9740127929455,0.4392156862745031
363.00881475393993,0.43398692810456807
363.0436183832611,0.46013071895424135
363.07842368090894,0.4392156862745028
363.1132306468833,0.4130718954248291
