180.0283931208482,0.4339869281045763
180.05290745850888,0.3398692810457525
180.07742346510577,0.42352941176470715
180.10194114063904,0.43137254901960903
180.12646048510854,0.3241830065359486
180.15098149851437,0.4261437908496744
180.17550418085648,0.5176470588235308
180.20002853213487,0.4078431372549032
180.22455455234956,0.41307189542483774
180.24908224150056,0.384313725490197
180.2736115995879,0.46013071895424945
180.29814262661148,0.36601307189542576
180.32267532257137,0.4130718954248377
180.34720968746754,0.4339869281045764
180.37174572130004,0.407843137254903
180.39628342406877,0.43137254901960886
180.4208227957739,0.4183006535947724
180.44536383641523,0.40261437908496844
180.46990654599293,0.3686274509803931
180.49445092450682,0.4183006535947723
180.5189969719571,0.3790849673202625
180.54354468834364,0.41568627450980505
180.56809407366646,0.3660130718954258
180.59264512792558,0.4339869281045763
180.617197851121,0.29542483660130814
180.6417522432527,0.42875816993464166
180.66630830432072,0.38692810457516436
180.69086603432507,0.4156862745098051
180.71542543326566,0.33202614379085055
180.73998650114254,0.3607843137254911
180.76454923795575,0.43921568627451096
180.78911364370526,0.36862745098039323
180.813679718391,0.41307189542483774
180.8382474620131,0.41045751633987054
180.86281687457148,0.40784313725490307
180.8873879560662,0.4496732026143804
180.9119607064971,0.3895424836601319
180.9365351258644,0.44444444444444553
180.96111121416794,0.4209150326797398
180.98568897140777,0.407843137254903
181.0102683975839,0.37385620915032775
181.03484949269634,0.462745098039217
181.05943225674505,0.3947712418300664
181.08401668973008,0.38169934640522996
181.10860279165144,0.4078431372549032
181.13319056250904,0.44183006535947833
181.15778000230296,0.4470588235294129
181.18237111103315,0.38692810457516436
181.20696388869968,0.42352941176470704
181.23155833530242,0.3895424836601317
181.25615445084156,0.43398692810457623
181.28075223531692,0.39738562091503377
181.30535168872865,0.36862745098039323
181.32995281107657,0.4575163398692821
181.35455560236088,0.37647058823529533
181.37916006258143,0.44705882352941284
181.4037661917383,0.4209150326797397
181.42837398983144,0.38431372549019716
181.4529834568609,0.3764705882352951
181.47759459282662,0.3764705882352952
181.50220739772865,0.326797385620916
181.52682187156702,0.38692810457516436
181.55143801434164,0.4392156862745108
181.57605582605257,0.33202614379085055
181.60067530669977,0.4705882352941189
181.62529645628334,0.3424836601307199
181.64991927480307,0.39215686274509926
181.67454376225922,0.3921568627450991
181.69916991865162,0.3816993464052298
181.72379774398036,0.40784313725490323
181.74842723824528,0.40784313725490307
181.7730584014466,0.4000000000000011
181.79769123358417,0.42352941176470704
181.822325734658,0.4339869281045764
181.8469619046682,0.4366013071895436
181.87159974361464,0.4104575163398704
181.8962392514974,0.43660130718954365
181.92088042831645,0.42352941176470693
181.94552327407183,0.3738562091503277
181.97016778876346,0.35032679738562184
181.9948139723914,0.3764705882352952
182.0194618249556,0.4183006535947724
182.0441113464562,0.42614379084967435
182.06876253689293,0.3973856209150338
182.0934153962661,0.3816993464052298
182.1180699245755,0.39477124183006645
182.1427261218212,0.43398692810457606
182.1673839880032,0.40522875816993564
182.19204352312147,0.41307189542483774
182.2167047271761,0.44183006535947805
182.24136760016694,0.46013071895424956
182.26603214209416,0.3764705882352952
182.29069835295763,0.43660130718954376
182.31536623275738,0.366013071895426
182.34003578149344,0.4000000000000012
182.36470699916583,0.3895424836601317
182.3893798857745,0.42352941176470704
182.41405444131942,0.4052287581699359
182.43873066580068,0.4261437908496742
182.46340855921824,0.3869281045751645
182.48808812157202,0.43137254901960903
182.5127693528622,0.3450980392156873
182.53745225308862,0.4915032679738574
182.56213682225132,0.4235294117647072
182.58682306035033,0.3764705882352951
182.6115109673856,0.38692810457516436
182.63620054335726,0.4052287581699357
182.6608917882651,0.407843137254903
182.68558470210934,0.36862745098039323
182.71027928488982,0.41045751633987043
182.73497553660658,0.40784313725490307
182.75967345725965,0.42875816993464166
182.78437304684908,0.4366013071895438
182.80907430537474,0.4313725490196089
182.8337772328367,0.42352941176470715
182.85848182923493,0.4104575163398704
182.88318809456953,0.4183006535947723
182.90789602884033,0.42352941176470715
182.9326056320475,0.38692810457516447
182.95731690419092,0.3869281045751645
182.98202984527066,0.43137254901960903
183.00674445528668,0.4130718954248379
183.03146073423898,0.4183006535947724
183.05617868212764,0.35816993464052393
183.0808982989525,0.40261437908496855
183.10561958471374,0.30588235294117727
183.13034253941123,0.42875816993464166
183.155067163045,0.3712418300653605
183.17979345561508,0.407843137254903
183.20452141712153,0.3764705882352952
183.2292510475642,0.4156862745098053
183.25398234694316,0.3869281045751645
183.2787153152584,0.40261437908496844
183.30344995251002,0.4810457516339881
183.32818625869783,0.4313725490196091
183.35292423382202,0.38692810457516436
183.37766387788247,0.3790849673202626
183.4024051908792,0.3790849673202626
183.42714817281222,0.4104575163398703
183.45189282368156,0.36862745098039296
183.4766391434872,0.35555555555555657
183.50138713222907,0.40784313725490307
183.52613678990733,0.41568627450980505
183.55088811652183,0.4104575163398703
183.57564111207265,0.4496732026143803
183.60039577655974,0.4261437908496743
183.62515210998316,0.4130718954248378
183.64991011234287,0.41045751633987054
183.67466978363885,0.4183006535947723
183.6994311238711,0.4418300653594781
183.72419413303973,0.36078431372549113
183.74895881114455,0.40261437908496844
183.77372515818575,0.3790849673202624
183.7984931741632,0.3843137254901971
183.82326285907695,0.35816993464052393
183.848034212927,0.3895424836601317
183.87280723571334,0.35032679738562167
183.89758192743602,0.4052287581699358
183.9223582880949,0.3973856209150337
183.94713631769017,0.4000000000000011
183.97191601622168,0.4156862745098051
183.99669738368948,0.40261437908496867
184.0214804200936,0.4522875816993474
184.04626512543405,0.3790849673202626
184.07105149971073,0.4104575163398702
184.09583954292373,0.45751633986928214
184.12062925507303,0.42352941176470704
184.14542063615866,0.37385620915032786
184.1702136861805,0.4183006535947722
184.1950084051387,0.4287581699346415
184.21980479303315,0.43921568627451113
184.24460284986392,0.4000000000000012
184.26940257563098,0.41568627450980516
184.29420397033434,0.42875816993464194
184.31900703397403,0.4418300653594781
184.34381176654992,0.3137254901960794
184.3686181680622,0.42091503267973984
184.39342623851073,0.4130718954248378
184.41823597789556,0.4183006535947724
184.44304738621668,0.4026143790849683
184.46786046347412,0.3686274509803931
184.49267520966785,0.3790849673202624
184.51749162479786,0.3973856209150337
184.54230970886414,0.39477124183006634
184.56712946186678,0.4000000000000011
184.59195088380562,0.38692810457516436
184.61677397468085,0.462745098039217
184.64159873449233,0.4235294117647072
184.66642516324012,0.4392156862745108
184.69125326092419,0.4130718954248378
184.71608302754453,0.40784313725490307
184.74091446310123,0.39738562091503377
184.76574756759416,0.4078431372549032
184.79058234102345,0.44967320261438043
184.815418783389,0.4313725490196091
184.8402568946908,0.46797385620915166
184.86509667492896,0.43137254901960903
184.88993812410342,0.3790849673202626
184.91478124221416,0.4130718954248376
184.93962602926118,0.35816993464052393
184.96447248524447,0.473202614379086
184.98932061016413,0.4209150326797397
185.01417040401998,0.3973856209150337
185.03902186681222,0.40000000000000113
185.0638749985407,0.3973856209150338
185.0887297992055,0.4810457516339881
185.11358626880659,0.4130718954248376
185.13844440734397,0.42614379084967435
185.16330421481769,0.44705882352941306
185.1881656912276,0.43398692810457623
185.2130288365739,0.46013071895424956
185.23789365085645,0.42875816993464166
185.2627601340753,0.4261437908496742
185.28762828623044,0.4000000000000011
185.31249810732194,0.4209150326797397
185.33736959734966,0.44183006535947844
185.36224275631372,0.45490196078431516
185.38711758421402,0.3973856209150338
185.4119940810507,0.3738562091503277
185.43687224682355,0.36862745098039323
185.4617520815328,0.4575163398692821
185.4866335851783,0.48366013071895564
185.51151675776012,0.41568627450980494
185.5364015992782,0.42875816993464166
185.5612881097326,0.35032679738562184
185.58617628912333,0.4026143790849683
185.61106613745025,0.3712418300653606
185.6359576547136,0.3895424836601319
185.66085084091316,0.423529411764707
185.68574569604903,0.4366013071895436
185.71064222012117,0.41045751633987054
185.73554041312966,0.3869281045751645
185.76044027507442,0.3921568627450992
185.78534180595545,0.4313725490196092
185.8102450057728,0.41307189542483747
185.83514987452648,0.423529411764707
185.86005641221635,0.4261437908496743
185.88496461884262,0.36601307189542576
185.90987449440513,0.38169934640522984
185.93478603890395,0.4000000000000012
185.95969925233905,0.44444444444444564
185.98461413471045,0.3869281045751645
186.0095306860182,0.38431372549019716
186.03444890626213,0.4339869281045764
186.05936879544248,0.38169934640522984
186.08429035355906,0.3973856209150337
186.10921358061194,0.43398692810457623
186.1341384766011,0.4026143790849683
186.15906504152662,0.40261437908496844
186.18399327538836,0.46013071895424956
186.2089231781864,0.4052287581699358
186.23385474992077,0.4522875816993478
186.25878799059146,0.392156862745099
186.28372290019834,0.3346405228758179
186.30865947874165,0.36078431372549113
186.33359772622117,0.37647058823529506
186.35853764263695,0.35816993464052377
186.3834792279891,0.4261437908496744
186.40842248227753,0.40261437908496844
186.43336740550228,0.4653594771241842
186.45831399766323,0.397385620915034
186.48326225876056,0.3111111111111119
186.50821218879418,0.4339869281045764
186.53316378776407,0.4078431372549032
186.55811705567024,0.43921568627451096
186.58307199251277,0.4156862745098051
186.60802859829153,0.4026143790849685
186.63298687300662,0.3843137254901974
186.65794681665795,0.3816993464052298
186.68290842924566,0.3764705882352952
186.70787171076958,0.3843137254901971
186.7328366612298,0.41307189542483774
186.7578032806264,0.350326797385622
186.7827715689592,0.3973856209150337
186.80774152622837,0.36078431372549113
186.8327131524338,0.4627450980392168
186.85768644757556,0.4000000000000012
186.88266141165354,0.44705882352941306
186.9076380446679,0.43398692810457623
186.9326163466185,0.46274509803921726
186.9575963175054,0.4470588235294129
186.9825779573286,0.407843137254903
187.00756126608812,0.4261437908496743
187.0325462437839,0.40261437908496855
187.05753289041598,0.462745098039217
187.08252120598436,0.44183006535947833
187.10751119048905,0.45490196078431505
187.13250284393,0.35294117647058926
187.15749616630725,0.4130718954248376
187.18249115762086,0.3712418300653605
187.20748781787066,0.43137254901960886
187.23248614705685,0.40261437908496844
187.25748614517929,0.43398692810457645
187.28248781223806,0.4078431372549032
187.30749114823305,0.3895424836601319
187.3324961531644,0.4601307189542496
187.35750282703205,0.3424836601307196
187.38251116983596,0.41568627450980494
187.40752118157616,0.44705882352941306
187.4325328622527,0.38954248366013167
187.45754621186552,0.41045751633987054
187.4825612304146,0.41045751633987043
187.5075779179,0.4522875816993478
187.53259627432166,0.36862745098039323
187.55761629967964,0.4470588235294129
187.58263799397392,0.423529411764707
187.60766135720453,0.4052287581699359
187.63268638937134,0.4078431372549032
187.65771309047454,0.42091503267973984
187.682741460514,0.3973856209150337
187.70777149948978,0.4261437908496744
187.7328032074018,0.4130718954248377
187.75783658425016,0.42875816993464194
187.7828716300348,0.3294117647058834
187.80790834475573,0.40261437908496855
187.83294672841294,0.35032679738562184
187.8579867810065,0.36339869281045867
187.88302850253632,0.40784313725490284
187.90807189300241,0.3712418300653605
187.93311695240482,0.43137254901960886
187.95816368074352,0.38954248366013183
187.9832120780185,0.41045751633987054
188.00826214422978,0.3790849673202624
188.0333138793774,0.3764705882352951
188.05836728346125,0.37647058823529506
188.08342235648146,0.35032679738562167
188.10847909843793,0.4392156862745108
188.13353750933072,0.4836601307189555
188.15859758915974,0.3764705882352952
188.18365933792512,0.41307189542483774
188.20872275562678,0.39477124183006645
188.23378784226472,0.3633986928104585
188.25885459783893,0.38431372549019716
188.2839230223495,0.38954248366013183
188.30899311579634,0.41307189542483774
188.33406487817945,0.4130718954248379
188.35913830949886,0.494117647058825
188.38421340975458,0.45751633986928225
188.40929017894658,0.4183006535947723
188.43436861707488,0.44444444444444553
188.45944872413952,0.40261437908496844
188.48453050014035,0.4183006535947722
188.50961394507758,0.37908496732026237
188.53469905895105,0.36862745098039335
188.55978584176088,0.3764705882352951
188.58487429350689,0.42352941176470715
188.6099644141893,0.4392156862745108
188.63505620380795,0.4444444444444458
188.6601496623629,0.36339869281045867
188.68524478985415,0.43660130718954365
188.71034158628174,0.3895424836601316
188.73544005164558,0.4366013071895436
188.7605401859457,0.4209150326797397
188.78564198918212,0.36862745098039296
188.81074546135486,0.42875816993464166
188.83585060246386,0.3816993464052298
188.86095741250918,0.44183006535947866
188.88606589149083,0.3895424836601317
188.91117603940867,0.4366013071895436
188.9362878562629,0.48888888888889026
188.9614013420534,0.44967320261438043
188.98651649678024,0.4784313725490209
189.01163332044325,0.4601307189542496
189.03675181304268,0.38169934640522973
189.06187197457837,0.3843137254901972
189.08699380505033,0.40522875816993564
189.11211730445856,0.4339869281045764
189.13724247280317,0.40784313725490284
189.16236931008402,0.4470588235294129
189.18749781630117,0.3895424836601319
189.2126279914546,0.3921568627450991
189.23775983554432,0.4313725490196091
189.26289334857037,0.4052287581699359
189.28802853053267,0.3790849673202624
189.31316538143136,0.4366013071895436
189.33830390126622,0.42352941176470704
189.36344409003746,0.39477124183006634
189.38858594774496,0.41568627450980494
189.41372947438882,0.42352941176470715
189.43887466996884,0.4130718954248379
189.46402153448528,0.43137254901960903
189.48917006793798,0.4601307189542496
189.51432027032695,0.41307189542483774
189.53947214165223,0.41307189542483774
189.56462568191384,0.38169934640522996
189.58978089111167,0.36339869281045845
189.61493776924584,0.3973856209150338
189.6400963163163,0.509803921568629
189.66525653232304,0.42352941176470704
189.69041841726607,0.44183006535947833
189.7155819711454,0.4052287581699358
189.74074719396108,0.39738562091503377
189.76591408571295,0.4261437908496744
189.79108264640124,0.3869281045751646
189.81625287602574,0.4209150326797397
189.8414247745866,0.4392156862745111
189.86659834208365,0.44444444444444553
189.8917735785171,0.4732026143790863
189.9169504838868,0.4653594771241842
189.9421290581928,0.4653594771241842
189.96730930143505,0.41568627450980494
189.9924912136137,0.4000000000000011
190.01767479472858,0.42091503267973984
190.04286004477973,0.3633986928104586
190.0680469637672,0.4810457516339881
190.09323555169095,0.4784313725490212
190.118425808551,0.4810457516339883
190.14361773434734,0.4287581699346415
190.16881132908003,0.4496732026143803
190.19400659274893,0.43398692810457623
190.2192035253542,0.4209150326797397
190.24440212689572,0.41045751633987043
190.2696023973736,0.4235294117647072
190.29480433678768,0.4575163398692824
190.32000794513812,0.35816993464052393
190.34521322242483,0.41568627450980516
190.37042016864783,0.43921568627451113
190.39562878380713,0.4261437908496742
190.42083906790276,0.4104575163398704
190.44605102093465,0.3973856209150338
190.47126464290284,0.37385620915032786
190.4964799338073,0.43921568627451113
190.52169689364808,0.4444444444444454
190.54691552242514,0.43660130718954365
190.5721358201385,0.3738562091503277
190.5973577867882,0.3869281045751645
190.6225814223741,0.384313725490197
190.6478067268964,0.39477124183006645
190.67303370035495,0.37385620915032775
190.6982623427498,0.3790849673202624
190.7234926540809,0.4732026143790862
190.74872463434838,0.36339869281045845
190.77395828355208,0.38431372549019716
190.7991936016921,0.407843137254903
190.82443058876842,0.40784313725490284
190.849669244781,0.43921568627451113
190.87490956972997,0.45490196078431516
190.90015156361514,0.4078431372549032
190.9253952264366,0.4000000000000011
190.9506405581944,0.41568627450980533
190.9758875588885,0.407843137254903
191.00113622851893,0.42875816993464166
191.02638656708558,0.45490196078431494
191.0516385745885,0.3895424836601317
191.07689225102786,0.3843137254901973
191.10214759640334,0.4418300653594785
191.1274046107152,0.43921568627451096
191.1526632939634,0.46797385620915155
191.17792364614783,0.38692810457516436
191.2031856672685,0.40784313725490284
191.22844935732564,0.4653594771241844
191.2537147163189,0.4444444444444457
191.2789817442485,0.43921568627451096
191.30425044111448,0.407843137254903
191.32952080691663,0.37647058823529506
191.35479284165513,0.35294117647058904
191.38006654532998,0.38169934640522996
191.40534191794106,0.4261437908496744
191.4306189594885,0.4418300653594785
191.4558976699722,0.48104575163398805
191.4811780493921,0.41045751633987054
191.50646009774846,0.4261437908496742
191.53174381504098,0.4183006535947724
191.55702920126984,0.43921568627451113
191.58231625643504,0.44183006535947833
191.6076049805365,0.37908496732026237
191.6328953735742,0.4261437908496744
191.6581874355483,0.3869281045751647
191.68348116645862,0.4261437908496745
191.70877656630523,0.2954248366013079
191.7340736350882,0.39477124183006634
191.75937237280738,0.4732026143790863
191.78467277946288,0.4496732026143804
191.80997485505475,0.4522875816993478
191.83527859958284,0.4392156862745108
191.8605840130473,0.3686274509803932
191.885891095448,0.3843137254901974
191.9111998467849,0.4000000000000012
191.9365102670583,0.4183006535947725
191.96182235626785,0.41045751633987054
191.98713611441372,0.4496732026143804
192.01245154149592,0.4261437908496744
192.03776863751438,0.4052287581699356
192.06308740246908,0.41045751633987054
192.08840783636018,0.36078431372549125
192.11372993918752,0.4522875816993475
192.13905371095117,0.43921568627451096
192.16437915165116,0.4209150326797397
192.18970626128734,0.3816993464052296
192.21503503985986,0.4496732026143803
192.24036548736873,0.4235294117647072
192.26569760381383,0.4183006535947723
192.2910313891953,0.392156862745099
192.316366843513,0.4758169934640538
192.34170396676697,0.44183006535947833
192.36704275895735,0.46274509803921715
192.3923832200839,0.4601307189542496
192.41772535014678,0.3869281045751645
192.443069149146,0.39477124183006645
192.46841461708146,0.35555555555555657
192.4937617539532,0.4183006535947724
192.51911055976132,0.41045751633987054
192.54446103450567,0.4339869281045764
192.5698131781863,0.4418300653594785
192.5951669908033,0.46535947712418435
192.6205224723565,0.3869281045751643
192.64587962284605,0.38431372549019716
192.6712384422719,0.4156862745098051
192.69659893063405,0.4078431372549032
192.72196108793253,0.4967320261437923
192.74732491416725,0.4156862745098051
192.7726904093382,0.47581699346405354
192.79805757344562,0.39738562091503393
192.82342640648918,0.42352941176470693
192.84879690846907,0.46274509803921715
192.8741690793853,0.44967320261438043
192.89954291923777,0.3869281045751646
192.92491842802653,0.43660130718954393
192.95029560575165,0.392156862745099
192.97567445241302,0.4993464052287596
193.0010549680107,0.4418300653594783
193.0264371525447,0.3973856209150337
193.0518210060149,0.36078431372549113
193.07720652842144,0.42875816993464166
193.10259371976434,0.42352941176470704
193.12798258004347,0.47058823529411903
193.15337310925895,0.41568627450980505
193.17876530741069,0.3921568627450991
193.20415917449867,0.40784313725490284
193.22955471052308,0.3816993464052298
193.25495191548364,0.4366013071895436
193.28035078938055,0.43660130718954365
193.30575133221382,0.3790849673202626
193.3311535439833,0.4183006535947725
193.35655742468904,0.4366013071895436
193.3819629743312,0.4339869281045764
193.40737019290958,0.4810457516339883
193.43277908042424,0.43398692810457623
193.4581896368753,0.37908496732026226
193.4836018622625,0.41830065359477264
193.50901575658605,0.4522875816993477
193.53443131984596,0.4496732026143802
193.55984855204213,0.4261437908496743
193.58526745317462,0.4522875816993476
193.61068802324334,0.4183006535947725
193.63611026224834,0.33725490196078534
193.66153417018978,0.4261437908496743
193.68695974706736,0.4313725490196091
193.71238699288128,0.47058823529411914
193.73781590763153,0.423529411764707
193.76324649131806,0.47581699346405354
193.7886787439408,0.4052287581699358
193.81411266549995,0.4810457516339883
193.83954825599534,0.42875816993464183
193.86498551542704,0.4339869281045764
193.89042444379507,0.4000000000000009
193.9158650410993,0.4313725490196092
193.94130730733988,0.42875816993464183
193.9667512425168,0.4784313725490209
193.99219684662998,0.41045751633987054
194.0176441196795,0.45490196078431516
194.04309306166522,0.4418300653594785
194.06854367258723,0.3790849673202626
194.09399595244568,0.44967320261438015
194.11944990124027,0.38954248366013167
194.1449055189712,0.34771241830065464
194.1703628056385,0.368627450980393
194.195821761242,0.4444444444444457
194.22128238578176,0.4183006535947723
194.24674467925794,0.512418300653596
194.27220864167035,0.5045751633986943
194.29767427301906,0.4339869281045763
194.32314157330416,0.46535947712418413
194.3486105425254,0.45490196078431516
194.37408118068296,0.4052287581699358
194.3995534877769,0.4732026143790863
194.42502746380708,0.4732026143790864
194.4505031087736,0.44183006535947833
194.47598042267637,0.4261437908496746
194.5014594055154,0.42091503267973956
194.5269400572908,0.35816993464052377
194.55242237800243,0.4183006535947723
194.5779063676504,0.49411764705882494
194.60339202623467,0.4601307189542496
194.62887935375517,0.3633986928104587
194.654368350212,0.44183006535947816
194.67985901560516,0.4339869281045764
194.7053513499346,0.4156862745098051
194.73084535320027,0.41568627450980494
194.75634102540238,0.3947712418300666
194.78183836654063,0.4183006535947725
194.80733737661524,0.4575163398692825
194.83283805562618,0.36862745098039296
194.85834040357335,0.44705882352941306
194.8838444204569,0.4235294117647072
194.90935010627666,0.43660130718954376
194.9348574610327,0.44705882352941306
194.9603664847251,0.4366013071895436
194.98587717735379,0.4444444444444457
195.01138953891873,0.4104575163398704
195.03690356942005,0.4601307189542498
195.06241926885755,0.4366013071895436
195.0879366372314,0.43137254901960903
195.11345567454157,0.40000000000000113
195.13897638078802,0.3633986928104584
195.1644987559707,0.4026143790849685
195.19002280008982,0.4784313725490209
195.21554851314508,0.4522875816993479
195.2410758951367,0.4496732026143804
195.26660494606466,0.35555555555555673
195.29213566592887,0.43660130718954376
195.3176680547294,0.4653594771241845
195.3432021124662,0.45490196078431505
195.36873783913924,0.4575163398692824
195.39427523474868,0.38431372549019716
195.41981429929433,0.43137254901960903
195.44535503277632,0.48104575163398827
195.47089743519462,0.41568627450980516
195.49644150654913,0.42091503267973956
195.52198724683998,0.4444444444444457
195.5475346560672,0.407843137254903
195.57308373423064,0.4156862745098051
195.59863448133032,0.38169934640522996
195.62418689736646,0.43137254901960903
195.64974098233876,0.3790849673202625
195.6752967362474,0.4156862745098051
195.70085415909236,0.41568627450980505
195.72641325087355,0.4522875816993477
195.75197401159113,0.44705882352941284
195.77753644124493,0.4679738562091518
195.803100539835,0.41307189542483774
195.82866630736143,0.4026143790849685
195.8542337438241,0.40522875816993564
195.8798028492231,0.4261437908496743
195.90537362355843,0.47581699346405365
195.93094606682996,0.4130718954248379
195.95652017903782,0.47581699346405354
195.98209596018202,0.40261437908496844
196.0076734102625,0.376470588235295
196.0332525292792,0.4130718954248377
196.05883331723234,0.407843137254903
196.08441577412162,0.40522875816993587
196.10999989994727,0.44967320261438043
196.13558569470925,0.40261437908496855
196.16117315840748,0.44967320261438043
196.18676229104204,0.384313725490197
196.21235309261286,0.4000000000000012
196.23794556311992,0.4261437908496743
196.26353970256338,0.3764705882352952
196.28913551094308,0.45490196078431505
196.3147329882591,0.4130718954248378
196.34033213451144,0.4183006535947725
196.36593294969998,0.39477124183006634
196.39153543382486,0.509803921568629
196.41713958688607,0.43921568627451113
196.44274540888355,0.478431372549021
196.46835289981726,0.4470588235294129
196.49396205968742,0.407843137254903
196.51957288849374,0.4470588235294129
196.54518538623637,0.44183006535947833
196.5707995529154,0.3816993464052298
196.59641538853063,0.44183006535947833
196.6220328930821,0.4601307189542496
196.64765206657003,0.40261437908496844
196.6732729089941,0.4130718954248376
196.69889542035457,0.39477124183006645
196.7245196006513,0.3660130718954258
196.75014544988426,0.3895424836601319
196.77577296805364,0.3869281045751645
196.8014021551592,0.45490196078431494
196.8270330112011,0.4366013071895436
196.85266553617933,0.45490196078431505
196.87829973009383,0.45751633986928225
196.90393559294455,0.4052287581699358
196.92957312473172,0.39477124183006634
196.95521232545505,0.48627450980392306
196.9808531951147,0.43660130718954376
197.00649573371072,0.42875816993464183
197.03213994124297,0.49934640522875967
197.05778581771148,0.4261437908496743
197.08343336311634,0.4287581699346417
197.10908257745749,0.44967320261438043
197.13473346073496,0.45490196078431516
197.1603860129487,0.42352941176470693
197.18604023409867,0.4732026143790862
197.2116961241851,0.46535947712418413
197.23735368320766,0.3869281045751643
197.26301291116656,0.4444444444444457
197.28867380806182,0.41045751633987054
197.3143363738933,0.4653594771241842
197.34000060866106,0.41307189542483774
197.36566651236524,0.43398692810457623
197.39133408500555,0.4183006535947723
197.41700332658223,0.4313725490196089
197.44267423709525,0.478431372549021
197.46834681654454,0.4104575163398704
197.49402106493002,0.3764705882352952
197.51969698225193,0.4522875816993477
197.54537456851008,0.36862745098039323
197.57105382370457,0.4496732026143803
197.5967347478353,0.43660130718954393
197.6224173409023,0.39477124183006645
197.64810160290574,0.42875816993464166
197.6737875338453,0.43137254901960903
197.69947513372122,0.4679738562091517
197.7251644025335,0.45490196078431494
197.75085534028202,0.4862745098039229
197.77654794696676,0.4575163398692823
197.80224222258795,0.44444444444444564
197.8279381671453,0.4209150326797398
197.853635780639,0.4496732026143803
197.87933506306902,0.42875816993464183
197.9050360144353,0.4784313725490209
197.93073863473782,0.4366013071895436
197.95644292397674,0.4183006535947723
197.9821488821519,0.40784313725490323
198.0078565092634,0.4522875816993477
198.03356580531116,0.4156862745098051
198.05927677029516,0.34248366013072
198.0849894042156,0.4313725490196092
198.1107037070722,0.38169934640522984
198.1364196788651,0.4000000000000011
198.1621373195944,0.4392156862745112
198.18785662925993,0.4000000000000012
198.21357760786168,0.3895424836601317
198.2393002553999,0.3895424836601319
198.26502457187425,0.43921568627451113
198.29075055728495,0.45228758169934774
198.316478211632,0.4575163398692824
198.3422075349153,0.41568627450980516
198.36793852713484,0.4078431372549032
198.39367118829077,0.4575163398692824
198.41940551838294,0.4679738562091518
198.44514151741146,0.4549019607843149
198.47087918537622,0.40261437908496855
198.49661852227723,0.46535947712418435
198.5223595281147,0.43921568627451113
198.5481022028883,0.41568627450980505
198.57384654659822,0.4470588235294129
198.5995925592445,0.44444444444444553
198.62534024082706,0.3973856209150337
198.65108959134582,0.3869281045751645
198.67684061080107,0.46274509803921676
198.70259329919242,0.3816993464052298
198.72834765652013,0.44967320261438043
198.7541036827842,0.3790849673202625
198.7798613779845,0.42091503267973984
198.80562074212105,0.40261437908496844
198.831381775194,0.39477124183006645
198.85714447720318,0.465359477124184
198.8829088481487,0.4183006535947725
198.90867488803048,0.4705882352941191
198.9344425968485,0.45751633986928225
198.96021197460297,0.43921568627451113
198.98598302129358,0.3712418300653605
199.01175573692055,0.4156862745098051
199.03753012148385,0.4679738562091518
199.06330617498338,0.4496732026143804
199.0890838974192,0.4444444444444457
199.1148632887914,0.48627450980392306
199.1406443490998,0.3921568627450991
199.16642707834453,0.44705882352941323
199.19221147652559,0.4000000000000011
199.21799754364292,0.39477124183006645
199.24378527969648,0.42875816993464183
199.26957468468643,0.5699346405228773
199.29536575861263,0.3555555555555564
199.32115850147517,0.47320261437908623
199.34695291327395,0.41568627450980494
199.372748994009,0.4339869281045764
199.39854674368047,0.4836601307189555
199.4243461622881,0.4549019607843147
199.45014724983207,0.392156862745099
199.4759500063124,0.36862745098039323
199.50175443172895,0.42875816993464183
199.52756052608174,0.407843137254903
199.553368289371,0.43660130718954393
199.57917772159638,0.4261437908496744
199.60498882275814,0.46013071895424956
199.63080159285622,0.43398692810457656
199.65661603189054,0.4470588235294129
199.6824321398611,0.4156862745098051
199.7082499167681,0.45228758169934774
199.7340693626113,0.44183006535947833
199.75989047739085,0.42875816993464183
199.78571326110665,0.4366013071895438
199.8115377137587,0.43398692810457656
199.8373638353472,0.4601307189542496
199.86319162587182,0.4104575163398702
199.8890210853328,0.3973856209150337
199.91485221373014,0.4052287581699355
199.94068501106372,0.44183006535947833
199.96651947733352,0.39738562091503393
199.9923556125398,0.4418300653594785
200.0181934166822,0.4052287581699359
200.04403288976096,0.4758169934640536
200.06987403177604,0.43921568627451113
200.0957168427274,0.462745098039217
200.12156132261498,0.4313725490196087
200.14740747143895,0.4601307189542496
200.17325528919918,0.3895424836601317
200.19910477589576,0.47058823529411886
200.22495593152857,0.4261437908496745
200.25080875609763,0.43137254901960903
200.27666324960313,0.4366013071895438
200.30251941204477,0.4366013071895436
200.32837724342278,0.4209150326797398
200.35423674373712,0.46013071895424956
200.3800979129877,0.4130718954248376
200.40596075117452,0.45228758169934774
200.4318252582978,0.4261437908496744
200.45769143435723,0.4444444444444457
200.483559279353,0.43660130718954376
200.50942879328508,0.4366013071895436
200.53529997615345,0.5202614379084983
200.56117282795805,0.4000000000000012
200.58704734869903,0.5124183006535963
200.61292353837626,0.447058823529413
200.63880139698986,0.42352941176470704
200.66468092453968,0.4784313725490209
200.69056212102575,0.42875816993464166
200.71644498644827,0.43660130718954365
200.74232952080695,0.43660130718954393
200.76821572410194,0.48888888888889004
200.7941035963333,0.44705882352941306
200.8199931375009,0.4052287581699358
200.84588434760474,0.3843137254901972
