276.7464904793986,0.7529411764705801
276.7768844796259,0.7947712418300568
276.80728014878974,0.8549019607843054
276.83767748688973,1.0169934640522786
276.868076493926,1.1058823529411672
276.8984771698986,1.2052287581699253
276.92887951480753,1.244444444444435
276.9592835286527,1.4300653594771138
276.9896892114343,1.5372549019607744
277.020096563152,1.6444444444444337
277.05050558380617,1.7098039215686174
277.0809162733965,1.816993464052277
277.1113286319232,1.8823529411764603
277.1417426593861,1.9398692810457407
277.17215835578537,1.9241830065359373
277.2025757211209,1.947712418300643
277.2329947553927,1.9816993464052182
277.2634154586009,2.0549019607843024
277.2938378307453,1.9320261437908388
277.32426187182614,1.8666666666666554
277.35468758184305,1.756862745098028
277.3851149607964,1.730718954248355
277.4155440086861,1.4379084967320157
277.445974725512,1.3699346405228656
277.47640711127406,1.2130718954248265
277.5068411659727,1.0326797385620818
277.5372768896075,0.9647058823529318
277.56771428217854,0.9437908496731932
277.5981533436859,0.8313725490195989
277.6285940741296,0.8156862745097951
277.6590364735097,0.8418300653594685
277.68948054182584,0.7660130718954162
277.7199262790784,0.7581699346405142
277.75037368526733,0.6771241830065277
277.7808227603925,0.7320261437908412
277.8112735044538,0.6169934640522798
277.8417259174517,0.6039215686274433
277.8721799993857,0.5516339869280972
277.902635750256,0.6405228758169857
277.93309317006265,0.671895424836593
277.9635522588056,0.71372549019607
277.99401301648476,0.7633986928104489
278.0244754431004,0.8339869281045666
278.0549395386521,0.813071895424828
278.0854053031403,0.8261437908496643
278.1158727365647,0.8366013071895337
278.14634183892537,0.7999999999999912
278.1768126102223,0.8549019607843042
278.2072850504556,0.8653594771241739
278.23775915962517,0.7816993464052205
278.26823493773105,0.7529411764705795
278.29871238477324,0.8888888888888805
278.3291915007517,0.8915032679738478
278.35967228566653,0.7921568627450895
278.39015473951747,0.739869281045743
278.42063886230477,0.807843137254893
278.45112465402855,0.7712418300653506
278.48161211468846,0.7111111111111028
278.51210124428457,0.6849673202614299
278.5425920428172,0.7738562091503183
278.57308451028604,0.635294117647051
278.6035786466911,0.6954248366012986
278.6340744520325,0.6797385620914952
278.6645719263102,0.6535947712418217
278.6950710695243,0.669281045751626
278.7255718816745,0.7058823529411681
278.75607436276107,0.6614379084967238
278.7865785127841,0.7424836601307107
278.8170843317433,0.7581699346405145
278.8475918196386,0.8183006535947622
278.8781009764705,0.8026143790849589
278.9086118022385,0.9542483660130632
278.9391242969429,0.9647058823529322
278.96963846058355,1.1346405228758074
279.00015429316045,1.2130718954248267
279.0306717946737,1.2549019607843037
279.06119096512333,1.3856209150326697
279.0917118045091,1.3856209150326695
279.1222343128313,1.4562091503267875
279.1527584900897,1.641830065359467
279.18328433628443,1.5581699346405127
279.2138118514154,1.461437908496722
279.2443410354827,1.48235294117646
279.2748718884863,1.4718954248365905
279.3054044104262,1.4091503267973748
279.3359386013024,1.3751633986928002
279.3664744611149,1.3385620915032577
279.39701198986376,1.220915032679729
279.4275511875487,1.2392156862744999
279.4580920541701,1.1633986928104478
279.48863458972784,1.0692810457516246
279.51917879422183,1.009150326797376
279.54972466765196,1.001307189542474
279.5802722100186,0.9725490196078341
279.6108214213214,0.8078431372548934
279.6413723015606,0.7346405228758083
279.671924850736,0.8915032679738472
279.7024790688477,0.7607843137254809
279.73303495589585,0.8313725490195989
279.76359251188006,0.8418300653594685
279.79415173680064,0.8156862745097954
279.82471263065764,0.8418300653594681
279.85527519345084,0.8052287581699259
279.8858394251802,0.9202614379084872
279.91640532584614,0.9751633986928009
279.9469728954482,0.9437908496731934
279.9775421339866,1.0169934640522782
280.0081130414613,1.1241830065359382
280.03868561787226,1.1163398692810365
280.0692598632195,1.173856209150317
280.0998357775032,1.2183006535947618
280.1304133607229,1.2549019607843042
280.16099261287917,1.3777777777777682
280.1915735339716,1.500653594771232
280.2221561240003,1.4379084967320162
280.2527403829654,1.3254901960784213
280.2833263108667,1.335947712418291
280.3139139077043,1.4091503267973755
280.34450317347824,1.3437908496731923
280.3750941081884,1.249673202614369
280.40568671183496,1.0901960784313631
280.43628098441786,1.084967320261429
280.46687692593684,0.9176470588235204
280.4974745363922,0.8653594771241739
280.528073815784,0.8810457516339782
280.55867476411197,0.9385620915032591
280.5892773813761,0.8888888888888798
280.6198816675768,0.7973856209150242
280.6504876227137,0.7294117647058738
280.68109524678687,0.789542483660122
280.7117045397963,0.7816993464052202
280.74231550174204,0.7084967320261355
280.7729281326242,0.6588235294117564
280.80354243244244,0.6718954248365934
280.83415840119704,0.67450980392156
280.8647760388881,0.661437908496724
280.89539534551534,0.7607843137254816
280.92601632107875,0.7163398692810371
280.95663896557863,0.7111111111111028
280.98726327901477,0.8366013071895338
281.01788926138715,0.8209150326797303
281.04851691269585,0.8601307189542392
281.07914623294084,0.8470588235294034
281.10977722212215,0.8993464052287495
281.1404098802398,0.9411764705882261
281.17104420729356,0.9411764705882261
281.2016802032839,0.8679738562091412
281.2323178682103,0.9490196078431284
281.262957202073,1.030065359477115
281.2935982048722,0.9673202614378997
281.3242408766075,1.0431372549019517
281.35488521727916,0.9673202614378994
281.3855312268871,0.9176470588235204
281.4161789054313,0.8444444444444354
281.44682825291187,0.8183006535947623
281.4774792693288,0.7921568627450896
281.5081319546818,0.7686274509803832
281.5387863089712,0.7346405228758083
281.569442332197,0.7712418300653507
281.60010002435905,0.6771241830065278
281.6307593854572,0.6718954248365929
281.66142041549193,0.6980392156862658
281.69208311446283,0.6379084967320178
281.72274748237,0.6405228758169854
281.7534135192135,0.6771241830065273
281.78408122499326,0.6431372549019526
281.81475059970944,0.7163398692810374
281.8454216433617,0.5803921568627376
281.87609435595033,0.6039215686274431
281.90676873747543,0.6326797385620833
281.93744478793667,0.6823529411764625
281.96812250733404,0.6745098039215605
281.998801895668,0.7555555555555469
282.02948295293817,0.7111111111111027
282.0601656791446,0.7843137254901873
282.0908500742873,0.7660130718954165
282.1215361383663,0.7372549019607763
282.15222387138164,0.8287581699346318
282.1829132733332,0.7973856209150239
282.21360434422115,0.7686274509803834
282.24429708404534,0.755555555555547
282.27499149280595,0.8183006535947625
282.3056875705026,0.7999999999999915
282.3363853171358,0.7477124183006452
282.36708473270517,0.8183006535947622
282.39778581721083,0.7294117647058737
282.4284885706528,0.6169934640522794
282.4591929930311,0.7032679738562002
282.4898990843456,0.6588235294117563
282.5206068445966,0.6326797385620836
282.55131627378364,0.6274509803921482
282.58202737190703,0.5673202614379005
282.6127401389669,0.6143790849673122
282.64345457496296,0.5934640522875736
282.67417067989516,0.5647058823529334
282.7048884537639,0.6457516339869203
282.7356078965688,0.6222222222222138
282.76632900831,0.601307189542476
282.7970517889875,0.700653594771233
282.8277762386013,0.6405228758169853
282.8585023571515,0.7163398692810375
282.8892301446378,0.7529411764705795
282.91995960106044,0.7973856209150243
282.95069072641957,0.8810457516339781
282.9814235207148,0.878431372549011
283.0121579839463,0.8705882352941091
283.04289411611427,1.0091503267973765
283.0736319172184,1.037908496732017
283.1043713872589,1.0379084967320167
283.1351125262356,1.1241830065359377
283.16585533414866,1.137254901960775
283.196599810998,1.0379084967320171
283.2273459567836,1.1189542483660033
283.2580937715055,1.1058823529411674
283.2888432551638,1.1686274509803822
283.3195944077584,1.0980392156862653
283.35034722928907,1.0222222222222128
283.3811017197563,1.0222222222222124
283.4118578791597,1.0300653594771148
283.4426157074994,0.9620915032679643
283.4733752047754,0.7973856209150235
283.5041363709877,0.8836601307189453
283.53489920613623,0.7660130718954165
283.56566371022126,0.7921568627450892
283.5964298832423,0.7058823529411677
283.6271977251998,0.6980392156862661
283.6579672360936,0.6457516339869203
283.6887384159237,0.6535947712418216
283.7195112646899,0.6326797385620831
283.75028578239267,0.6248366013071815
283.7810619690316,0.6849673202614297
283.81183982460686,0.7241830065359395
283.84261934911837,0.6588235294117563
283.8734005425662,0.648366013071887
283.90418340495046,0.7058823529411685
283.9349679362707,0.7320261437908412
283.96575413652744,0.7111111111111028
283.9965420057206,0.703267973856201
284.02733154384987,0.71372549019607
284.05812275091535,0.8444444444444356
284.08891562691736,0.8104575163398602
284.1197101718555,0.8052287581699257
284.15050638573,0.7947712418300567
284.18130426854077,0.823529411764697
284.21210382028784,0.7712418300653514
284.2429050409712,0.8183006535947628
284.27370793059083,0.8130718954248277
284.3045124891468,0.789542483660122
284.33531871663905,0.799999999999991
284.3661266130677,0.7947712418300567
284.39693617843244,0.7686274509803834
284.42774741273365,0.7633986928104491
284.4585603159711,0.7320261437908417
284.4893748881448,0.7686274509803835
284.52019112925484,0.6980392156862663
284.5510090393011,0.7660130718954163
284.58182861828374,0.789542483660122
284.61264986620273,0.7816993464052202
284.6434727830578,0.7607843137254825
284.6742973688493,0.8836601307189454
284.7051236235772,0.9281045751633901
284.7359515472413,0.9908496732026055
284.76678113984156,1.0535947712418208
284.79761240137833,1.1032679738562
284.8284453318513,1.1032679738561995
284.8592799312606,1.2758169934640426
284.8901161996061,1.3254901960784213
284.920954136888,1.4509803921568518
284.95179374310624,1.6679738562091395
284.98263501826057,1.8326797385620812
285.01347796235126,2.0339869281045644
285.04432257537843,2.094117647058813
285.07516885734174,2.240522875816982
285.10601680824124,2.376470588235283
285.13686642807727,2.4392156862744985
285.1677177168495,2.475816993464041
285.19857067455797,2.449673202614368
285.22942530120275,2.5908496732026025
285.26028159678384,2.499346405228747
285.29113956130124,2.3607843137254787
285.32199919475494,2.1856209150326684
285.3528604971449,2.1647058823529295
285.3837234684712,2.002614379084956
285.4145881087339,1.7673202614378976
285.4454544179326,1.5058823529411662
285.47632239606787,1.4196078431372448
285.5071920431393,1.2915032679738458
285.5380633591471,1.299346405228748
285.5689363440911,1.2209150326797278
285.5998109979714,1.0065359477124092
285.63068732078807,0.9673202614378991
285.66156531254114,0.8418300653594681
285.69244497323024,0.8130718954248276
285.72332630285575,0.7686274509803835
285.75420930141763,0.8444444444444356
285.78509396891576,0.7084967320261352
285.81598030535,0.7477124183006452
285.8468683107209,0.7633986928104491
285.87775798502787,0.7398692810457427
285.9086493282711,0.747712418300645
285.9395423404507,0.789542483660122
285.97043702156657,0.8496732026143706
286.00133337161884,0.7032679738562012
286.0322313906072,0.9124183006535862
286.06313107853197,0.9516339869280953
286.09403243539316,0.9437908496731936
286.1249354611905,0.9803921568627363
286.155840155924,0.9699346405228665
286.18674651959407,0.980392156862736
286.2176545522003,0.9542483660130628
286.2485642537428,1.009150326797376
286.2794756242216,0.9045751633986834
286.31038866363673,0.8758169934640432
286.34130337198815,0.8627450980392065
286.37221974927587,0.8078431372548925
286.4031377954999,0.7529411764705792
286.4340575106602,0.7843137254901876
286.4649788947569,0.6562091503267895
286.49590194778966,0.7398692810457432
286.5268266697589,0.7084967320261357
286.5577530606644,0.7241830065359389
286.5886811205062,0.6535947712418216
286.61961084928424,0.5647058823529335
286.6505422469986,0.5830065359477046
286.6814753136493,0.6352941176470505
286.7124100492363,0.6901960784313643
286.74334645375944,0.5856209150326713
286.774284527219,0.637908496732018
286.80522426961494,0.6065359477124103
286.8361656809471,0.6718954248365926
286.8671087612154,0.68496732026143
286.8980535104202,0.6928104575163314
286.9289999285612,0.7137254901960702
286.9599480156384,0.6823529411764625
286.99089777165216,0.6980392156862666
287.02184919660203,0.7477124183006452
287.0528022904884,0.7320261437908413
287.0837570533107,0.84967320261437
287.1147134850695,0.7215686274509725
287.1456715857647,0.7895424836601216
287.17663135539607,0.8784313725490104
287.2075927939636,0.7869281045751553
287.2385559014677,0.7006535947712333
287.26952067790796,0.7738562091503182
287.30048712328454,0.7660130718954163
287.33145523759737,0.7006535947712337
287.3624250208465,0.7346405228758085
287.39339647303194,0.6352941176470507
287.4243695941537,0.7372549019607756
287.4553443842117,0.7032679738562008
287.48632084320604,0.6614379084967238
287.51729897113677,0.7320261437908412
287.54827876800357,0.7320261437908412
287.57926023380685,0.6300653594771161
287.6102433685464,0.5568627450980318
287.64122817222216,0.6666666666666583
287.67221464483424,0.6535947712418215
287.70320278638263,0.635294117647051
287.73419259686733,0.6379084967320173
287.7651840762883,0.6326797385620835
287.79617722464553,0.619607843137247
287.82717204193915,0.5333333333333261
287.85816852816913,0.6326797385620831
287.88916668333513,0.671895424836593
287.9201665074376,0.614379084967312
287.95116800047646,0.6143790849673121
287.9821711624515,0.6457516339869198
288.0131759933627,0.5908496732026066
288.0441824932104,0.6248366013071813
288.0751906619944,0.687581699346397
288.1062004997147,0.6849673202614295
288.1372120063711,0.7111111111111023
288.1682251819639,0.6248366013071813
288.19924002649316,0.6928104575163315
288.23025653995853,0.6196078431372473
288.2612747223601,0.6745098039215609
288.2922945736982,0.6640522875816912
288.3233160939725,0.6509803921568545
288.3543392831831,0.6797385620914947
288.38536414132994,0.5542483660130643
288.4163906684131,0.5437908496731948
288.44741886443256,0.5568627450980314
288.47844872938833,0.5150326797385549
288.50948026328035,0.5830065359477039
288.54051346610873,0.6065359477124103
288.5715483378735,0.6535947712418216
288.6025848785743,0.5882352941176394
288.63362308821166,0.5542483660130639
288.66466296678516,0.4836601307189468
288.695704514295,0.5725490196078352
288.7267477307411,0.5568627450980315
288.75779261612354,0.5228758169934564
288.7888391704422,0.5751633986928025
288.81988739369723,0.5803921568627368
288.8509372858885,0.6274509803921485
288.8819888470161,0.5333333333333253
288.9130420770801,0.6535947712418215
288.9440969760802,0.6666666666666585
288.9751535440166,0.5830065359477048
289.00621178088954,0.6483660130718875
289.0372716866986,0.6771241830065278
289.06833326144385,0.7267973856209067
289.0993965051256,0.7450980392156779
289.13046141774356,0.7581699346405145
289.1615279992979,0.7084967320261352
289.1925962497883,0.8392156862745005
289.22366616921516,0.8156862745097957
289.2547377575784,0.8575163398692727
289.2858110148778,0.7895424836601221
289.3168859411134,0.8183006535947625
289.3479625362856,0.7869281045751553
289.37904080039385,0.7790849673202525
289.4101207334385,0.7477124183006449
289.44120233541935,0.7555555555555469
289.4722856063366,0.6928104575163319
289.50337054619007,0.6823529411764622
289.5344571549798,0.6928104575163313
289.5655454327059,0.690196078431364
289.59663537936825,0.6091503267973778
289.6277269949671,0.5960784313725412
289.6588202795019,0.5437908496731948
289.6899152329733,0.5620915032679659
289.7210118553808,0.5856209150326716
289.7521101467247,0.5856209150326718
289.78321010700483,0.533333333333326
289.81431173622127,0.6065359477124098
289.84541503437396,0.49411764705881567
289.876520001463,0.5098039215686205
289.9076266374883,0.6457516339869197
289.9387349424499,0.6222222222222141
289.969844916348,0.6143790849673123
290.00095655918204,0.6117647058823448
290.03206987095257,0.7006535947712333
290.06318485165946,0.6745098039215602
290.09430150130254,0.7163398692810375
290.1254198198818,0.7294117647058738
290.1565398073976,0.6326797385620836
290.18766146384957,0.6797385620914949
290.218784789238,0.7267973856209067
290.24990978356243,0.6849673202614297
290.2810364468233,0.6875816993463975
290.3121647790206,0.658823529411756
290.343294780154,0.6823529411764621
290.3744264502236,0.5986928104575086
290.40555978922976,0.6222222222222138
290.4366947971721,0.5568627450980314
290.46783147405074,0.5830065359477045
290.49896981986564,0.5803921568627373
290.5301098346169,0.648366013071887
290.5612515183044,0.6196078431372469
290.5923948709282,0.5856209150326719
290.6235398924883,0.6169934640522794
290.6546865829847,0.5411764705882274
290.6858349424175,0.5777777777777697
290.71698497078637,0.5725490196078352
290.7481366680918,0.5516339869280967
290.77929003433337,0.5176470588235224
290.8104450695112,0.6222222222222139
290.84160177362537,0.6379084967320181
290.87276014667583,0.6666666666666585
290.9039201886626,0.6562091503267895
290.93508189958567,0.6666666666666582
290.966245279445,0.6352941176470509
290.9974103282406,0.7111111111111027
291.02857704597267,0.6379084967320184
291.0597454326408,0.6954248366012986
291.09091548824534,0.747712418300645
291.12208721278625,0.7006535947712337
291.15326060626336,0.8287581699346319
291.18443566867666,0.8418300653594685
291.2156124000265,0.8522875816993379
291.24679080031245,0.7973856209150244
291.2779708695349,0.8052287581699257
291.30915260769336,0.7712418300653511
291.34033601478825,0.7372549019607756
291.37152109081956,0.7633986928104487
291.402707835787,0.7529411764705798
291.4338962496907,0.7503267973856125
291.46508633253086,0.7790849673202526
291.4962780843072,0.6562091503267895
291.52747150501983,0.6823529411764627
291.5586665946688,0.5751633986928028
291.58986335325403,0.6901960784313642
291.62106178077556,0.643137254901953
291.6522618772334,0.7084967320261355
291.68346364262754,0.5411764705882275
291.71466707695794,0.6535947712418216
291.7458721802248,0.5751633986928028
291.7770789524277,0.5202614379084891
291.8082873935671,0.580392156862737
291.8394975036427,0.5464052287581619
291.8707092826546,0.5673202614379008
291.9019227306028,0.6379084967320179
291.9331378474873,0.5490196078431292
291.96435463330806,0.5594771241829987
291.99557308806516,0.5542483660130639
292.0267932117585,0.5908496732026068
292.05801500438815,0.6457516339869199
292.0892384659543,0.5568627450980316
292.1204635964564,0.601307189542476
292.15169039589495,0.61699346405228
292.1829188642699,0.6535947712418217
292.21414900158106,0.64575163398692
292.2453808078283,0.7346405228758088
292.2766142830122,0.5986928104575089
292.3078494271322,0.6326797385620833
292.3390862401887,0.6692810457516256
292.3703247221812,0.6483660130718871
292.4015648731101,0.6457516339869201
292.4328066929754,0.6117647058823451
292.4640501817769,0.590849673202607
292.49529533951454,0.630065359477116
292.5265421661888,0.6901960784313638
292.5577906617992,0.6431372549019526
292.5890408263458,0.5908496732026063
292.6202926598288,0.5620915032679656
292.65154616224805,0.5594771241829988
292.6828013336036,0.535947712418293
292.71405817389547,0.5960784313725408
292.74531668312363,0.5934640522875738
292.7765768612881,0.5751633986928028
292.80783870838894,0.7006535947712333
292.83910222442586,0.5908496732026062
292.8703674093993,0.5647058823529334
292.90163426330895,0.627450980392149
292.93290278615484,0.7816993464052202
292.9641729779371,0.7163398692810371
292.9954448386556,0.6718954248365929
293.0267183683104,0.768627450980384
293.0579935669015,0.724183006535939
293.0892704344289,0.7137254901960699
293.12054897089257,0.7869281045751544
293.15182917629267,0.8235294117646972
293.18311105062884,0.8261437908496643
293.21439459390143,0.8261437908496639
293.2456798061104,0.873202614379076
293.2769666872556,0.8575163398692721
293.3082552373369,0.8470588235294035
293.33954545635476,0.7999999999999912
293.3708373443088,0.8209150326797299
293.4021309011993,0.8549019607843049
293.4334261270258,0.8705882352941088
293.46472302178876,0.8339869281045665
293.4960215854881,0.7607843137254816
293.5273218181235,0.82091503267973
293.55862371969533,0.7398692810457431
293.58992729020355,0.679738562091495
293.62123252964795,0.6640522875816908
293.65253943802855,0.6509803921568548
293.68384801534563,0.6196078431372465
293.71515826159896,0.6169934640522798
293.74647017678853,0.664052287581691
293.7777837609144,0.6222222222222142
293.8090990139766,0.6980392156862658
293.84041593597505,0.6666666666666586
293.87173452690996,0.6875816993463968
293.9030547867809,0.6980392156862663
293.93437671558837,0.7163398692810372
293.96570031333204,0.7581699346405142
293.99702558001195,0.726797385620907
294.0283525156282,0.8052287581699261
294.05968112018076,0.8705882352941091
294.0910113936696,0.8862745098039129
294.1223433360947,0.8967320261437826
294.1536769474561,0.8810457516339778
294.1850122277538,0.9176470588235206
294.21634917698793,0.9307189542483572
294.24768779515813,0.9464052287581606
294.27902808226474,0.8784313725490106
294.3103700383078,0.8130718954248279
294.34171366328695,0.8732026143790756
294.3730589572023,0.8209150326797299
294.4044059200542,0.7660130718954165
294.4357545518423,0.7712418300653507
294.46710485256665,0.7320261437908412
294.4984568222273,0.7372549019607755
294.52981046082425,0.7294117647058741
294.5611657683576,0.6954248366012993
294.5925227448271,0.6535947712418212
294.6238813902329,0.6849673202614295
294.6552417045752,0.630065359477116
294.6866036878536,0.6091503267973775
294.71796734006824,0.5830065359477046
294.74933266121934,0.6614379084967239
294.7806996513067,0.6143790849673121
294.8120683103303,0.6039215686274431
294.8434386382902,0.6065359477124108
294.8748106351864,0.661437908496724
294.90618430101887,0.7111111111111024
294.9375596357878,0.6875816993463967
294.96893663949277,0.6640522875816913
295.00031531213426,0.6771241830065281
295.03169565371195,0.705882352941168
295.06307766422594,0.7581699346405141
295.0944613436762,0.8287581699346319
295.12584669206274,0.7816993464052205
295.1572337093856,0.8052287581699259
295.18862239564476,0.8392156862745007
295.2200127508402,0.8287581699346314
295.25140477497195,0.8549019607843047
295.2827984680401,0.7372549019607759
295.3141938300443,0.7581699346405144
295.34559086098494,0.8209150326797299
295.37698956086194,0.8026143790849587
295.4083899296752,0.8915032679738473
295.4397919674246,0.8078431372548927
295.4711956741105,0.7660130718954165
295.5026010497326,0.7555555555555474
295.534008094291,0.6954248366012985
295.56541680778565,0.6457516339869203
295.5968271902167,0.6405228758169847
295.6282392415841,0.6143790849673122
295.6596529618875,0.6405228758169855
295.6910683511274,0.6196078431372463
295.72248540930366,0.6013071895424754
295.7539041364161,0.61699346405228
295.78532453246476,0.6222222222222141
295.81674659744994,0.5882352941176392
295.84817033137125,0.5254901960784235
295.87959573422893,0.5960784313725406
295.91102280602286,0.5830065359477044
295.9424515467531,0.6588235294117564
295.9738819564196,0.5777777777777697
296.00531403502254,0.6274509803921489
296.0367477825615,0.6562091503267892
296.06818319903704,0.7032679738562009
296.09962028444875,0.643137254901953
296.13105903879676,0.650980392156855
296.16249946208103,0.7633986928104484
296.1939415543016,0.747712418300645
296.2253853154585,0.6745098039215608
296.25683074555167,0.6797385620914949
296.28827784458116,0.7006535947712333
296.3197266125469,0.7294117647058737
296.35117704944906,0.7633986928104489
296.3826291552873,0.648366013071887
296.41408293006197,0.6640522875816912
296.44553837377305,0.6666666666666585
296.47699548642026,0.6588235294117564
296.5084542680037,0.6143790849673125
296.5399147185236,0.6300653594771163
296.57137683797976,0.6405228758169852
296.6028406263722,0.6222222222222146
296.6343060837009,0.5098039215686196
296.6657732099659,0.583006535947704
296.6972420051673,0.601307189542476
296.7287124693048,0.5673202614379008
296.7601846023787,0.6405228758169854
296.791658404389,0.6248366013071813
296.8231338753355,0.6928104575163315
296.85461101521815,0.6457516339869197
296.88608982403736,0.6431372549019523
296.9175703017927,0.653594771241822
296.9490524484844,0.664052287581691
296.98053626411235,0.7058823529411685
297.0120217486766,0.7111111111111025
297.0435089021771,0.7921568627450892
297.0749977246141,0.7633986928104488
297.1064882159871,0.8156862745097951
297.13798037629664,0.8156862745097947
297.1694742055424,0.8366013071895337
297.2009697037244,0.7738562091503186
297.2324668708427,0.9124183006535858
297.26396570689735,0.8392156862745009
297.29546621188825,0.8810457516339781
297.32696838581546,0.8392156862745009
297.3584722286789,0.8026143790849585
297.38997774047874,0.6588235294117564
297.4214849212149,0.7869281045751549
297.4529937708872,0.7477124183006447
297.4845042894959,0.6849673202614295
297.516016477041,0.7529411764705797
297.5475303335222,0.6980392156862658
297.57904585893965,0.6483660130718873
297.6105630532936,0.6562091503267887
297.6420819165838,0.640522875816985
297.67360244881024,0.622222222222214
297.70512464997296,0.6352941176470508
297.736648520072,0.6039215686274426
297.7681740591075,0.5568627450980307
297.79970126707894,0.5960784313725411
297.8312301439869,0.5960784313725412
297.8627606898312,0.6928104575163317
297.8942929046117,0.5882352941176391
297.9258267883284,0.6457516339869198
297.9573623409816,0.6640522875816911
297.988899562571,0.718954248366005
298.0204384530967,0.6771241830065274
298.05197901255866,0.711111111111102
298.08352124095694,0.6457516339869196
298.1150651382915,0.6745098039215605
298.14661070456253,0.669281045751626
298.17815793976956,0.6614379084967239
298.2097068439131,0.6483660130718875
298.2412574169929,0.6274509803921487
298.27280965900894,0.661437908496724
298.30436356996125,0.632679738562083
298.33591914984993,0.658823529411756
298.36747639867485,0.64575163398692
298.3990353164361,0.648366013071887
298.43059590313356,0.6117647058823449
298.4621581587674,0.6771241830065273
298.4937220833376,0.6431372549019526
298.5252876768439,0.6692810457516258
298.5568549392866,0.6562091503267893
298.58842387066574,0.6169934640522794
298.619994470981,0.6405228758169851
298.6515667402325,0.5934640522875736
298.6831406784205,0.6562091503267885
298.7147162855447,0.6169934640522793
298.7462935616051,0.6300653594771164
298.7778725066019,0.6169934640522793
298.80945312053495,0.6300653594771156
298.8410354034044,0.6562091503267892
298.87261935520996,0.7084967320261357
298.9042049759519,0.6954248366012986
298.93579226563025,0.6980392156862665
298.9673812242448,0.8575163398692721
298.9989718517955,0.7712418300653507
299.03056414828274,0.7895424836601224
299.0621581137062,0.8653594771241736
299.09375374806586,0.8732026143790756
299.12535105136186,0.8470588235294029
299.15695002359416,0.7738562091503182
299.1885506647628,0.8287581699346314
299.2201529748678,0.8235294117646966
299.25175695390885,0.8261437908496643
299.2833626018865,0.8679738562091409
299.3149699188002,0.9411764705882263
299.3465789046502,0.852287581699337
299.3781895594367,0.7869281045751549
299.40980188315933,0.7869281045751549
299.4414158758183,0.7477124183006445
299.47303153741353,0.6614379084967232
299.5046488679451,0.687581699346397
299.53626786741296,0.7111111111111027
299.5678885358172,0.6640522875816911
299.5995108731575,0.6143790849673118
299.6311348794342,0.5490196078431295
299.6627605546474,0.49934640522875057
299.69438789879666,0.5620915032679658
299.7260169118822,0.5620915032679658
299.7576475939042,0.5071895424836522
299.7892799448624,0.5281045751633907
299.82091396475687,0.5934640522875736
299.8525496535877,0.5725490196078352
299.88418701135475,0.6614379084967235
299.91582603805824,0.6457516339869198
299.9474667336978,0.6483660130718868
299.9791090982738,0.6771241830065273
300.01075313178615,0.6169934640522794
300.04239883423475,0.6405228758169855
300.0740462056195,0.6797385620914949
300.10569524594075,0.6326797385620835
300.13734595519816,0.677124183006528
300.1689983333919,0.7398692810457431
300.20065238052194,0.7633986928104487
300.23230809658827,0.619607843137247
300.2639654815909,0.6823529411764625
300.29562453552984,0.7320261437908409
300.327285258405,0.679738562091495
300.35894765021663,0.6692810457516255
300.39061171096444,0.6509803921568542
300.42227744064843,0.6222222222222139
300.45394483926896,0.5777777777777696
300.4856139068256,0.5333333333333256
300.5172846433186,0.687581699346397
300.54895704874787,0.5803921568627373
300.58063112311345,0.6352941176470509
300.61230686641534,0.6405228758169855
300.6439842786536,0.5620915032679661
300.6756633598279,0.5986928104575084
300.7073441099387,0.643137254901953
300.73902652898585,0.6169934640522795
300.7707106169692,0.6928104575163311
300.8023963738887,0.6483660130718871
300.83408379974475,0.7058823529411681
300.865772894537,0.7215686274509719
300.8974636582655,0.6745098039215605
300.9291560909303,0.6980392156862666
300.96085019253144,0.7267973856209061
300.99254596306895,0.6457516339869203
301.02424340254254,0.6823529411764621
301.05594251095255,0.7398692810457431
301.0876432882989,0.7790849673202525
301.11934573458154,0.8339869281045661
301.1510498498003,0.7607843137254813
301.1827556339556,0.8104575163398606
301.214463087047,0.7816993464052198
301.2461722090748,0.7189542483660043
301.27788300003886,0.700653594771234
301.3095954599392,0.8601307189542392
301.34130958877586,0.7790849673202532
301.3730253865488,0.8392156862745013
301.404742853258,0.7947712418300562
301.43646198890355,0.7555555555555465
301.46818279348554,0.734640522875808
301.4999052670035,0.7947712418300558
301.53162940945805,0.6849673202614295
301.5633552208488,0.6222222222222134
301.5950827011758,0.614379084967312
301.6268118504391,0.6509803921568542
301.6585426686387,0.6091503267973781
301.69027515577454,0.611764705882345
301.7220093118469,0.6928104575163315
301.75374513685523,0.6169934640522801
301.7854826308,0.677124183006528
301.8172217936812,0.6640522875816912
301.8489626254986,0.6745098039215602
301.8807051262521,0.6901960784313642
301.91244929594217,0.6745098039215609
301.9441951345684,0.7294117647058738
301.975942642131,0.6928104575163311
302.00769181862984,0.7450980392156777
302.03944266406495,0.7712418300653511
302.0711951784365,0.7424836601307107
302.1029493617441,0.7529411764705795
302.1347052139881,0.7058823529411675
302.1664627351686,0.7058823529411677
302.19822192528517,0.6980392156862658
302.22998278433795,0.7058823529411681
302.26174531232726,0.7633986928104488
302.2935095092528,0.703267973856201
302.32527537511453,0.7058823529411677
302.35704290991265,0.7163398692810371
302.388812113647,0.6823529411764621
302.4205829863177,0.6692810457516257
302.4523555279246,0.6745098039215602
302.4841297384679,0.6692810457516257
302.51590561794745,0.6431372549019526
302.54768316636347,0.5830065359477048
302.57946238371545,0.5934640522875736
