341.95094231022125,-0.08366013071895421
341.9847275889998,-0.07320261437908493
342.0185145367148,-0.15947712418300664
342.0523031533658,-0.13856209150326815
342.0860934389533,-0.1411764705882354
342.11988539347715,-0.14640522875817005
342.1536790169372,-0.17777777777777806
342.1874743093334,-0.16209150326797392
342.22127127066614,-0.16732026143790887
342.2550699009351,-0.10980392156862748
342.2888702001403,-0.1647058823529414
342.3226721682818,-0.14901960784313759
342.35647580535965,-0.14117647058823535
342.39028111137384,-0.20653594771241843
342.4240880863241,-0.11764705882352962
342.45789673021085,-0.16993464052287613
342.49170704303395,-0.10980392156862755
342.5255190247932,-0.11764705882352958
342.5593326754887,-0.130718954248366
342.59314799512066,-0.10457516339869297
342.6269649836888,-0.14379084967320285
342.6607836411933,-0.10196078431372549
342.69460396763407,-0.10718954248366003
342.7284259630111,-0.13594771241830098
342.7622496273245,-0.15424836601307212
342.7960749605741,-0.13856209150326795
342.82990196276,-0.20392156862745148
342.86373063388226,-0.1333333333333335
342.8975609739409,-0.1307189542483662
342.9313929829356,-0.07843137254901933
342.96522666086685,-0.1986928104575165
342.99906200773427,-0.14640522875817014
343.032899023538,-0.17516339869281058
343.06673770827797,-0.15686274509803938
343.10057806195425,-0.10196078431372523
343.13442008456684,-0.11241830065359489
343.16826377611585,-0.10457516339869297
343.20210913660094,-0.15947712418300689
343.2359561660224,-0.13856209150326806
343.2698048643803,-0.14379084967320285
343.3036552316744,-0.16209150326797425
343.3375072679046,-0.16470588235294167
343.3713609730714,-0.08627450980392162
343.4052163471743,-0.13333333333333366
343.4390733902134,-0.1830065359477129
343.47293210218913,-0.21176470588235327
343.5067924831009,-0.13856209150326812
343.5406545329492,-0.12549019607843134
343.5745182517335,-0.169934640522876
343.6083836394542,-0.13856209150326823
343.6422506961114,-0.14117647058823554
343.67611942170464,-0.1620915032679742
343.70998981623416,-0.10457516339869297
343.74386187970015,-0.15686274509803927
343.77773561210233,-0.1437908496732029
343.8116110134408,-0.13856209150326823
343.8454880837156,-0.08888888888888892
343.87936682292667,-0.15947712418300677
343.9132472310741,-0.09934640522875819
343.94712930815774,-0.11764705882352966
343.9810130541777,-0.10980392156862748
344.0148984691339,-0.14901960784313747
344.0487855530266,-0.14640522875817025
344.08267430585533,-0.10980392156862755
344.11656472762064,-0.13071895424836605
344.1504568183221,-0.13333333333333344
344.1843505779598,-0.09411764705882365
344.21824600653383,-0.13333333333333366
344.25214310404414,-0.15947712418300686
344.28604187049075,-0.17777777777777817
344.31994230587367,-0.15163398692810467
344.3538444101929,-0.16993464052287613
344.38774818344837,-0.14379084967320288
344.4216536256403,-0.17516339869281083
344.45556073676823,-0.1490196078431374
344.4894695168326,-0.13333333333333333
344.52337996583344,-0.14117647058823554
344.5572920837704,-0.1882352941176473
344.59120587064353,-0.14640522875817022
344.62512132645327,-0.17254901960784358
344.6590384511991,-0.11241830065359484
344.69295724488137,-0.13333333333333325
344.7268777074997,-0.17777777777777806
344.76079983905447,-0.20130718954248403
344.7947236395456,-0.19346405228758207
344.82864910897297,-0.11764705882352947
344.86257624733645,-0.11241830065359504
344.8965050546365,-0.10718954248366026
344.9304355308727,-0.10718954248366022
344.96436767604524,-0.09934640522875827
344.99830149015406,-0.17777777777777812
345.03223697319913,-0.15947712418300686
345.06617412518057,-0.14901960784313753
345.10011294609825,-0.15947712418300675
345.13405343595224,-0.15947712418300697
345.1679955947425,-0.14640522875817014
345.2019394224692,-0.11241830065359489
345.23588491913193,-0.18300653594771268
345.26983208473126,-0.1620915032679741
345.3037809192667,-0.14640522875817016
345.33773142273844,-0.10718954248366003
345.3716835951465,-0.07058823529411772
345.40563743649085,-0.12549019607843154
345.4395929467715,-0.10980392156862755
345.4735501259884,-0.13856209150326818
345.5075089741417,-0.16470588235294126
345.54146949123117,-0.15686274509803946
345.57543167725714,-0.1098039215686277
345.60939553221914,-0.13856209150326818
345.64336105611756,-0.11241830065359493
345.6773282489524,-0.17254901960784347
345.71129711072336,-0.19084967320261467
345.74526764143053,-0.1568627450980395
345.77923984107423,-0.15947712418300677
345.8132137096541,-0.12287581699346417
345.84718924717043,-0.15163398692810467
345.88116645362277,-0.13594771241830073
345.9151453290115,-0.15424836601307212
345.94912587333675,-0.167320261437909
345.9831080865981,-0.07320261437908486
346.0170919687956,-0.10718954248366033
346.0510775199297,-0.19346405228758198
346.08506473999995,-0.12810457516339893
346.1190536290065,-0.14640522875816997
346.15304418694933,-0.19346405228758215
346.1870364138284,-0.10457516339869292
346.2210303096439,-0.08888888888888903
346.2550258743956,-0.13071895424836608
346.2890231080836,-0.09411764705882357
346.3230220107079,-0.1568627450980394
346.35702258226866,-0.09673202614379076
346.3910248227654,-0.14117647058823551
346.4250287321987,-0.16993464052287613
346.4590343105682,-0.08104575163398685
346.493041557874,-0.1830065359477129
346.52705047411604,-0.1568627450980395
346.56106105929445,-0.18300653594771274
346.5950733134091,-0.19346405228758212
346.62908723646007,-0.09934640522875816
346.66310282844734,-0.1307189542483661
346.69712008937086,-0.11503267973856221
346.73113901923085,-0.08627450980392166
346.76515961802687,-0.11764705882352935
346.79918188575925,-0.09150326797385624
346.83320582242817,-0.08366013071895433
346.86723142803316,-0.12287581699346424
346.90125870257435,-0.11764705882352966
346.9352876460521,-0.1411764705882356
346.969318258466,-0.15947712418300675
347.0033505398163,-0.10196078431372556
347.03738449010274,-0.1830065359477128
347.0714201093255,-0.0941176470588238
347.1054573974847,-0.16732026143790865
347.1394963545801,-0.1647058823529414
347.17353698061163,-0.14901960784313747
347.20757927557975,-0.11241830065359484
347.241623239484,-0.17777777777777812
347.2756688723246,-0.14117647058823551
347.3097161741014,-0.09150326797385616
347.3437651448146,-0.13856209150326823
347.377815784464,-0.1699346405228761
347.4118680930498,-0.14640522875817005
347.44592207057184,-0.12287581699346417
347.4799777170302,-0.15163398692810476
347.5140350324249,-0.13856209150326818
347.5480940167557,-0.15163398692810479
347.58215467002304,-0.13594771241830078
347.61621699222655,-0.15686274509803946
347.6502809833664,-0.18562091503268
347.6843466434425,-0.20915032679738585
347.71841397245487,-0.13856209150326818
347.75248297040355,-0.1725490196078435
347.78655363728853,-0.10718954248366022
347.8206259731098,-0.1359477124183009
347.85469997786737,-0.10718954248366
347.8887756515614,-0.12549019607843165
347.92285299419143,-0.16209150326797403
347.9569320057579,-0.12549019607843162
347.9910126862608,-0.18300653594771263
348.02509503569985,-0.10196078431372564
348.05917905407506,-0.209150326797386
348.0932647413868,-0.15947712418300647
348.12735209763474,-0.1568627450980396
348.1614411228191,-0.12549019607843148
348.1955318169395,-0.13594771241830073
348.22962417999634,-0.13071895424836635
348.26371821198956,-0.12287581699346432
348.29781391291897,-0.1228758169934642
348.3319112827845,-0.1281045751633988
348.36601032158666,-0.1281045751633987
348.40011102932493,-0.14117647058823551
348.43421340599957,-0.15163398692810443
348.4683174516104,-0.12287581699346417
348.5024231661576,-0.18300653594771288
348.5365305496411,-0.06535947712418305
348.57063960206085,-0.17777777777777812
348.6047503234169,-0.20392156862745128
348.6388627137093,-0.0784313725490197
348.67297677293806,-0.13856209150326826
348.70709250110286,-0.1333333333333336
348.74120989820426,-0.21176470588235305
348.7753289642418,-0.14640522875817014
348.8094496992156,-0.15947712418300683
348.8435721031257,-0.13071895424836596
348.8776961759722,-0.08104575163398674
348.9118219177549,-0.19607843137254943
348.9459493284739,-0.19084967320261487
348.9800784081292,-0.18039215686274546
349.01420915672077,-0.15686274509803963
349.0483415742488,-0.15424836601307212
349.0824756607129,-0.0993464052287583
349.11661141611336,-0.13071895424836624
349.15074884045026,-0.1071895424836603
349.18488793372336,-0.11503267973856225
349.2190286959326,-0.1411764705882355
349.25317112707836,-0.15424836601307212
349.2873152271603,-0.12287581699346417
349.3214609961787,-0.18300653594771268
349.35560843413316,-0.12287581699346413
349.389757541024,-0.15947712418300686
349.4239083168512,-0.09411764705882365
349.45806076161466,-0.12549019607843154
349.4922148753143,-0.13856209150326826
349.52637065795045,-0.1098039215686277
349.56052810952275,-0.12026143790849679
349.59468723003135,-0.15947712418300683
349.62884801947627,-0.15947712418300694
349.6630104778575,-0.09411764705882368
349.69717460517495,-0.12287581699346417
349.7313404014288,-0.1150326797385623
349.76550786661886,-0.12810457516339893
349.79967700074525,-0.07581699346405234
349.83384780380806,-0.16209150326797414
349.8680202758069,-0.1437908496732028
349.9021944167423,-0.1333333333333336
349.93637022661386,-0.10980392156862763
349.9705477054217,-0.1359477124183009
350.00472685316583,-0.17254901960784355
350.0389076698463,-0.12026143790849687
350.07309015546303,-0.12549019607843132
350.10727431001607,-0.10457516339869305
350.1414601335054,-0.1542483660130719
350.17564762593105,-0.2326797385620919
350.20983678729306,-0.13594771241830103
350.24402761759114,-0.13071895424836624
350.27822011682565,-0.1490196078431374
350.31241428499663,-0.1019607843137256
350.3466101221037,-0.1437908496732028
350.38080762814695,-0.19084967320261498
350.4150068031268,-0.1699346405228761
350.4492076470428,-0.20130718954248406
350.4834101598952,-0.15947712418300686
350.5176143416836,-0.09411764705882354
350.5518201924085,-0.1359477124183009
350.5860277120698,-0.10980392156862759
350.6202369006671,-0.10718954248366022
350.6544477582009,-0.15947712418300683
350.6886602846711,-0.09150326797385624
350.7228744800774,-0.09411764705882354
350.7570903444199,-0.1568627450980395
350.79130787769896,-0.1542483660130722
350.8255270799142,-0.201307189542484
350.85974795106574,-0.10196078431372575
350.89397049115354,-0.1620915032679742
350.92819470017764,-0.15947712418300683
350.96242057813805,-0.12026143790849672
350.9966481250349,-0.17516339869281092
351.03087734086773,-0.09150326797385631
351.0651082256372,-0.1699346405228761
351.09934077934275,-0.1071895424836603
351.13357500198464,-0.1568627450980395
351.16781089356283,-0.12287581699346413
351.20204845407727,-0.09411764705882365
351.2362876835281,-0.08888888888888895
351.27052858191513,-0.15424836601307212
351.3047711492385,-0.13856209150326818
351.3390153854981,-0.20392156862745142
351.3732612906942,-0.08104575163398692
351.4075088648263,-0.1359477124183008
351.4417581078948,-0.1647058823529414
351.47600901989983,-0.18823529411764742
351.5102616008409,-0.11764705882352947
351.5445158507182,-0.18039215686274546
351.57877176953207,-0.1411764705882355
351.6130293572821,-0.12549019607843157
351.6472886139684,-0.09673202614379091
351.681549539591,-0.13856209150326818
351.71581213414987,-0.08627450980392169
351.7500763976452,-0.11764705882352958
351.7843423300765,-0.09934640522875823
351.8186099314443,-0.13594771241830086
351.8528792017485,-0.18823529411764725
351.8871501409889,-0.1986928104575166
351.9214227491654,-0.09411764705882357
351.95569702627853,-0.14901960784313759
351.9899729723278,-0.1333333333333336
352.0242505873133,-0.14901960784313753
352.0585298712352,-0.18562091503267997
352.0928108240933,-0.1542483660130722
352.12709344588774,-0.10196078431372564
352.1613777366186,-0.14640522875817033
352.19566369628546,-0.1333333333333336
352.22995132488893,-0.13594771241830078
352.26424062242853,-0.13856209150326834
352.29853158890444,-0.09411764705882354
352.33282422431665,-0.17254901960784322
352.3671185286651,-0.14379084967320288
352.40141450194994,-0.12026143790849683
352.435712144171,-0.11764705882352958
352.4700114553284,-0.14640522875817025
352.5043124354221,-0.09934640522875839
352.5386150844522,-0.07320261437908508
352.57291940241834,-0.1751633986928107
352.6072253893209,-0.18823529411764742
352.64153304515986,-0.1751633986928107
352.675842369935,-0.0784313725490197
352.7101533636463,-0.09411764705882357
352.7444660262942,-0.23267973856209215
352.77878035787825,-0.18823529411764736
352.8130963583986,-0.12026143790849694
352.84741402785517,-0.15947712418300689
352.8817333662481,-0.14640522875817014
352.9160543735774,-0.12549019607843154
352.9503770498428,-0.1098039215686277
352.9847013950446,-0.10980392156862741
353.01902740918285,-0.13594771241830098
353.0533550922573,-0.13856209150326826
353.0876844442678,-0.1620915032679741
353.12201546521493,-0.12549019607843168
353.1563481550982,-0.20653594771241854
353.19068251391775,-0.21960784313725545
353.22501854167365,-0.15947712418300689
353.2593562383658,-0.1150326797385623
353.29369560399425,-0.15424836601307212
353.3280366385591,-0.15424836601307224
353.3623793420601,-0.135947712418301
353.3967237144975,-0.03137254901960773
353.4310697558712,-0.12026143790849687
353.4654174661811,-0.14117647058823563
353.4997668454273,-0.17516339869281072
353.53411789360985,-0.10980392156862755
353.5684706107287,-0.13594771241830086
353.6028249967838,-0.20392156862745128
353.6371810517752,-0.11241830065359484
353.67153877570286,-0.10457516339869274
353.705898168567,-0.1359477124183009
353.74025923036714,-0.11241830065359508
353.7746219611038,-0.2509803921568633
353.80898636077677,-0.09673202614379102
353.84335242938596,-0.13071895424836605
353.8777201669313,-0.13856209150326804
353.9120895734132,-0.06797385620915031
353.94646064883125,-0.15424836601307215
353.9808333931856,-0.17254901960784336
354.01520780647627,-0.15163398692810479
354.0495838887032,-0.15163398692810484
354.0839616398666,-0.1751633986928107
354.118341059966,-0.15163398692810479
354.15272214900176,-0.15163398692810476
354.18710490697407,-0.1281045751633988
354.22148933388246,-0.1437908496732028
354.25587542972704,-0.1542483660130721
354.29026319450816,-0.17254901960784355
354.32465262822546,-0.057516339869280876
354.3590437308791,-0.11503267973856214
354.393436502469,-0.1777777777777781
354.4278309429952,-0.1150326797385623
354.46222705245765,-0.12026143790849694
354.49662483085655,-0.15686274509803935
354.5310242781915,-0.15686274509803946
354.565425394463,-0.16732026143790873
354.5998281796707,-0.1437908496732028
354.63423263381463,-0.1307189542483663
354.6686387568949,-0.11503267973856206
354.7030465489114,-0.08627450980392147
354.7374560098643,-0.20130718954248414
354.7718671397534,-0.10980392156862755
354.8062799385788,-0.17254901960784327
354.84069440634056,-0.16209150326797409
354.8751105430387,-0.13856209150326815
354.9095283486729,-0.1725490196078435
354.9439478232435,-0.13856209150326815
354.9783689667505,-0.19869281045751677
355.0127917791937,-0.15947712418300694
355.0472162605731,-0.11764705882352947
355.081642410889,-0.10457516339869308
355.1160702301411,-0.15686274509803946
355.15049971832946,-0.13071895424836605
355.18493087545414,-0.143790849673203
355.21936370151514,-0.14379084967320296
355.25379819651255,-0.1908496732026146
355.2882343604459,-0.12287581699346424
355.3226721933158,-0.10457516339869301
355.3571116951221,-0.1490196078431375
355.3915528658645,-0.1620915032679743
355.42599570554313,-0.12026143790849679
355.4604402141583,-0.1307189542483663
355.49488639170966,-0.1490196078431375
355.52933423819724,-0.19084967320261462
355.5637837536212,-0.23006535947712448
355.5982349379814,-0.16732026143790882
355.6326877912779,-0.15686274509803946
355.66714231351085,-0.13071895424836616
355.7015985046798,-0.15686274509803977
355.7360563647853,-0.12549019607843143
355.770515893827,-0.08627450980392169
355.804977091805,-0.0784313725490197
355.83943995871925,-0.18039215686274535
355.87390449456984,-0.13594771241830098
355.9083706993567,-0.1254901960784318
355.9428385730799,-0.11503267973856221
355.97730811573933,-0.09934640522875819
356.0117793273351,-0.1098039215686277
356.04625220786727,-0.10980392156862763
356.08072675733547,-0.112418300653595
356.1152029757401,-0.1490196078431377
356.14968086308113,-0.18562091503268013
356.18416041935836,-0.0993464052287583
356.2186416445718,-0.2013071895424841
356.2531245387217,-0.14117647058823551
356.28760910180785,-0.14640522875816994
356.32209533383025,-0.1830065359477127
356.3565832347889,-0.13333333333333353
356.3910728046839,-0.13071895424836627
356.42556404351535,-0.12287581699346424
356.4600569512828,-0.16732026143790907
356.4945515279867,-0.1359477124183009
356.529047773627,-0.12287581699346428
356.5635456882035,-0.1620915032679742
356.5980452717161,-0.15424836601307215
356.63254652416526,-0.11241830065359489
356.6670494455506,-0.11764705882352958
356.7015540358723,-0.14640522875817033
356.73606029513024,-0.14117647058823554
356.77056822332446,-0.08888888888888892
356.805077820455,-0.12287581699346432
356.8395890865219,-0.13594771241830086
356.87410202152495,-0.112418300653595
356.9086166254645,-0.11241830065359484
356.9431328983402,-0.12026143790849703
356.9776508401521,-0.12026143790849657
357.0121704509005,-0.12287581699346435
357.0466917305851,-0.13594771241830092
357.08121467920597,-0.1411764705882355
357.1157392967632,-0.12549019607843137
357.15026558325667,-0.1333333333333335
357.18479353868645,-0.1568627450980396
357.21932316305265,-0.1464052287581701
357.2538544563549,-0.14901960784313742
357.2883874185935,-0.1960784313725495
357.32292204976864,-0.12287581699346428
357.3574583498799,-0.19084967320261476
357.3919963189273,-0.09411764705882357
357.42653595691127,-0.1960784313725492
357.4610772638314,-0.23006535947712478
357.4956202396878,-0.14901960784313747
357.53016488448054,-0.10718954248366042
357.5647111982096,-0.1542483660130721
357.59925918087504,-0.14901960784313759
357.6338088324765,-0.16470588235294156
357.6683601530144,-0.12026143790849698
357.70291314248874,-0.1908496732026148
357.73746780089925,-0.1359477124183008
357.7720241282459,-0.12026143790849698
357.8065821245291,-0.1411764705882355
357.84114178974846,-0.17254901960784355
357.87570312390415,-0.11241830065359493
357.91026612699613,-0.12810457516339904
357.9448307990244,-0.1960784313725494
357.9793971399889,-0.10980392156862755
358.01396514988977,-0.16209150326797425
358.04853482872693,-0.10196078431372564
358.0831061765005,-0.12026143790849668
358.1176791932103,-0.10980392156862752
358.15225387885613,-0.1281045751633989
358.1868302334386,-0.1359477124183008
358.22140825695726,-0.16732026143790873
358.25598794941214,-0.15163398692810476
358.2905693108034,-0.14901960784313759
358.3251523411309,-0.18039215686274557
358.3597370403947,-0.17254901960784355
358.3943234085949,-0.17254901960784338
358.42891144573116,-0.16470588235294165
358.4635011518038,-0.13333333333333364
358.49809252681297,-0.13594771241830086
358.53268557075825,-0.10980392156862755
358.56728028363966,-0.12549019607843165
358.60187666545767,-0.0784313725490197
358.6364747162118,-0.1281045751633989
358.6710744359023,-0.09934640522875827
358.705675824529,-0.14640522875817016
358.74027888209207,-0.10196078431372571
358.77488360859155,-0.1307189542483664
358.80949000402705,-0.08627450980392173
358.844098068399,-0.1359477124183008
358.8787078017073,-0.14901960784313736
358.91331920395186,-0.1568627450980392
358.94793227513253,-0.1359477124183008
358.9825470152498,-0.15947712418300672
359.0171634243032,-0.17777777777777817
359.0517815022929,-0.14379084967320285
359.08640124921885,-0.12549019607843145
359.12102266508117,-0.15686274509803963
359.15564574987974,-0.19346405228758215
359.1902705036146,-0.15947712418300675
359.2248969262858,-0.10457516339869308
359.2595250178934,-0.09411764705882361
359.2941547784372,-0.14901960784313753
359.32878620791706,-0.13333333333333355
359.3634193063336,-0.17254901960784344
359.39805407368624,-0.14379084967320285
359.43269050997515,-0.16732026143790865
359.4673286152004,-0.15947712418300694
359.50196838936193,-0.1281045751633989
359.53660983245976,-0.1071895424836603
359.571252944494,-0.10980392156862744
359.6058977254643,-0.14901960784313747
359.640544175371,-0.07320261437908493
359.6751922942141,-0.13594771241830098
359.70984208199343,-0.19084967320261478
359.7444935387089,-0.1490196078431375
359.77914666436095,-0.12287581699346424
359.8138014589491,-0.16993464052287618
359.8484579224736,-0.16470588235294156
359.88311605493436,-0.12810457516339874
359.91777585633145,-0.17254901960784347
359.95243732666495,-0.15947712418300694
359.9871004659345,-0.1542483660130722
360.0217652741404,-0.11241830065359489
360.0564317512828,-0.09150326797385629
360.09109989736135,-0.13071895424836616
360.12576971237604,-0.1568627450980395
360.1604411963273,-0.1228758169934642
360.19511434921475,-0.10196078431372549
360.2297891710385,-0.13071895424836627
360.2644656617985,-0.16993464052287613
360.2991438214948,-0.08627450980392169
360.3338236501274,-0.07581699346405245
360.36850514769634,-0.06797385620915043
360.4031883142015,-0.09150326797385613
360.43787314964317,-0.16209150326797409
360.4725596540209,-0.1647058823529416
360.5072478273349,-0.13856209150326818
360.54193766958537,-0.201307189542484
360.57662918077204,-0.19607843137254943
360.61132236089503,-0.21960784313725554
360.64601720995427,-0.15947712418300686
360.68071372794986,-0.1411764705882355
360.7154119148817,-0.10196078431372553
360.75011177075,-0.0758169934640523
360.7848132955543,-0.060130718954248395
360.81951648929504,-0.15424836601307212
360.85422135197217,-0.175163398692811
360.8889278835855,-0.0993464052287583
360.923636084135,-0.10718954248366022
360.95834595362106,-0.09411764705882365
360.99305749204325,-0.14379084967320285
361.02777069940174,-0.14640522875817033
361.06248557569654,-0.12549019607843154
361.09720212092765,-0.13333333333333353
361.1319203350952,-0.20653594771241862
361.1666402181987,-0.13333333333333355
361.2013617702387,-0.18562091503268013
361.23608499121514,-0.14901960784313759
361.27080988112766,-0.13071895424836624
361.30553643997644,-0.16732026143790876
361.3402646677617,-0.1568627450980396
361.3749945644832,-0.14379084967320274
361.40972613014094,-0.15686274509803946
361.44445936473494,-0.12287581699346432
361.4791942682653,-0.1307189542483662
361.5139308407319,-0.1045751633986929
361.54866908213484,-0.17516339869281083
361.58340899247406,-0.2013071895424841
361.6181505717496,-0.06797385620915031
361.65289381996155,-0.13333333333333375
361.6876387371095,-0.21699346405228803
361.72238532319403,-0.12810457516339904
361.75713357821473,-0.1986928104575169
361.79188350217174,-0.13856209150326837
361.82663509506506,-0.1464052287581701
361.8613883568946,-0.15424836601307224
361.8961432876605,-0.09673202614379106
361.9308998873628,-0.14117647058823543
361.96565815600115,-0.15947712418300675
362.0004180935759,-0.12549019607843148
362.0351797000871,-0.16209150326797409
362.06994297553445,-0.14901960784313747
362.1047079199179,-0.15424836601307215
362.139474533238,-0.14117647058823574
362.17424281549427,-0.12549019607843145
362.2090127666868,-0.13594771241830098
362.2437843868156,-0.1307189542483661
362.27855767588073,-0.04705882352941171
362.3133326338823,-0.06797385620915009
362.34810926081985,-0.10196078431372564
362.38288755669384,-0.16470588235294145
362.4176675215043,-0.16470588235294156
362.45244915525086,-0.13071895424836624
362.48723245793366,-0.12287581699346417
362.52201742955293,-0.13856209150326826
362.55680407010846,-0.12810457516339893
362.59159237960023,-0.09411764705882365
362.6263823580283,-0.08366013071895444
362.66117400539264,-0.1568627450980396
362.69596732169333,-0.17254901960784336
362.7307623069303,-0.06797385620915046
362.7655589611035,-0.13594771241830078
362.800357284213,-0.14901960784313742
362.835157276259,-0.10718954248366042
362.869958937241,-0.1385620915032683
362.9047622671596,-0.13333333333333372
362.9395672660143,-0.1699346405228761
362.97437393380534,-0.15947712418300677
363.0091822705326,-0.16470588235294148
363.04399227619626,-0.1830065359477127
363.07880395079616,-0.1647058823529416
363.11361729433247,-0.08888888888888892
363.1484323068048,-0.1568627450980395
363.1832489882136,-0.19084967320261492
363.21806733855885,-0.1647058823529415
363.2528873578402,-0.14640522875817016
363.2877090460577,-0.12026143790849694
363.3225324032118,-0.14901960784313747
363.3573574293021,-0.11241830065359489
363.39218412432854,-0.18823529411764736
363.4270124882915,-0.15163398692810495
363.46184252119065,-0.08104575163398711
363.4966742230262,-0.10718954248366003
363.5315075937978,-0.09411764705882372
363.5663426335059,-0.15424836601307212
363.6011793421503,-0.14640522875817025
363.63601771973094,-0.1986928104575168
363.6708577662477,-0.14640522875817014
363.70569948170106,-0.12287581699346424
363.74054286609055,-0.1647058823529415
363.77538791941635,-0.08888888888888899
363.81023464167845,-0.11241830065359489
363.84508303287686,-0.17516339869281095
363.8799330930115,-0.09934640522875823
363.91478482208254,-0.08888888888888892
363.9496382200898,-0.20915032679738602
363.98449328703333,-0.15424836601307204
364.01935002291333,-0.14901960784313759
364.05420842772935,-0.22483660130718996
364.08906850148196,-0.11764705882352947
364.1239302441707,-0.08627450980392169
364.15879365579576,-0.1542483660130722
364.19365873635707,-0.12549019607843154
364.22852548585473,-0.09934640522875839
364.26339390428865,-0.13856209150326823
364.29826399165887,-0.15163398692810498
364.3331357479654,-0.14117647058823551
364.3680091732082,-0.12026143790849679
364.40288426738744,-0.15947712418300683
364.4377610305027,-0.14117647058823551
364.4726394625544,-0.14640522875817027
364.50751956354253,-0.10980392156862767
364.5424013334668,-0.17254901960784358
364.57728477232723,-0.1464052287581701
364.61216988012427,-0.10718954248366007
364.64705665685744,-0.14901960784313753
364.68194510252704,-0.15424836601307235
364.71683521713265,-0.15424836601307224
364.7517270006747,-0.1568627450980396
364.7866204531532,-0.209150326797386
364.82151557456785,-0.2013071895424841
364.85641236491864,-0.12026143790849703
364.891310824206,-0.17777777777777798
364.9262109524295,-0.1307189542483663
364.96111274958935,-0.13333333333333344
364.9960162156855,-0.11241830065359493
365.0309213507179,-0.14901960784313747
365.06582815468664,-0.16209150326797403
365.10073662759163,-0.20915032679738602
365.1356467694329,-0.19084967320261462
365.1705585802105,-0.18300653594771282
365.20547205992455,-0.09150326797385636
365.2403872085746,-0.09673202614379094
365.2753040261612,-0.09411764705882365
365.310222512684,-0.09673202614379083
365.345142668143,-0.11503267973856225
365.3800644925384,-0.10457516339869297
365.41498798587,-0.10196078431372553
365.449913148138,-0.16732026143790873
365.48483997934227,-0.12287581699346417
365.5197684794828,-0.15947712418300694
365.5546986485596,-0.09150326797385616
365.5896304865729,-0.09411764705882376
365.6245639935222,-0.18039215686274535
365.6594991694079,-0.22745098039215744
365.69443601423006,-0.09673202614379094
365.7293745279884,-0.10718954248366018
365.76431471068287,-0.1777777777777781
365.7992565623139,-0.14640522875817014
365.83420008288107,-0.14117647058823563
365.8691452723847,-0.19607843137254952
365.9040921308243,-0.16732026143790885
365.93904065820044,-0.1908496732026148
365.9739908545129,-0.112418300653595
366.0089427197616,-0.10718954248366026
366.04389625394646,-0.17254901960784366
366.07885145706786,-0.12810457516339904
366.1138083291254,-0.08366013071895421
366.14876687011923,-0.08627450980392154
366.1837270800494,-0.1516339869281049
366.21868895891583,-0.08888888888888906
366.25365250671854,-0.08366013071895421
366.2886177234576,-0.13856209150326826
366.3235846091329,-0.12287581699346428
366.35855316374455,-0.1568627450980395
366.3935233872926,-0.12549019607843148
366.42849527977666,-0.1307189542483663
366.4634688411973,-0.16470588235294148
366.4984440715541,-0.08366013071895417
366.5334209708472,-0.14640522875817016
366.56839953907655,-0.11241830065359495
366.60337977624226,-0.20392156862745137
366.6383616823442,-0.11764705882352958
366.6733452573825,-0.18823529411764725
366.70833050135707,-0.1437908496732028
366.74331741426795,-0.16732026143790873
366.7783059961152,-0.09150326797385616
366.8132962468985,-0.10457516339869281
366.84828816661826,-0.1777777777777781
366.8832817552745,-0.1150326797385623
366.9182770128668,-0.14640522875817036
366.9532739393953,-0.1437908496732028
366.98827253486036,-0.1124183006535948
367.0232727992616,-0.13333333333333364
367.0582747325992,-0.09411764705882368
367.0932783348729,-0.1647058823529415
367.128283606083,-0.1359477124183008
367.1632905462295,-0.1150326797385624
367.1982991553122,-0.14901960784313747
367.2333094333311,-0.14640522875817022
367.2683213802865,-0.1228758169934642
367.3033349961781,-0.08888888888888906
367.33835028100594,-0.16209150326797422
367.3733672347701,-0.08366013071895452
367.4083858574706,-0.10196078431372553
367.4434061491074,-0.0915032679738562
367.4784281096804,-0.1568627450980396
367.51345173918975,-0.10196078431372564
367.5484770376354,-0.15424836601307215
367.58350400501746,-0.11503267973856236
367.61853264133555,-0.09934640522875812
367.6535629465902,-0.12287581699346424
367.68859492078104,-0.09673202614379094
367.72362856390816,-0.16993464052287596
367.7586638759716,-0.13333333333333353
367.79370085697127,-0.08104575163398707
367.8287395069073,-0.13071895424836635
367.8637798257796,-0.06797385620915039
367.8988218135882,-0.11241830065359489
367.93386547033305,-0.13333333333333353
367.96891079601437,-0.201307189542484
368.0039577906317,-0.1647058823529414
368.0390064541855,-0.1281045751633989
368.0740567866757,-0.143790849673203
368.10910878810205,-0.17254901960784347
368.14416245846456,-0.1359477124183009
368.17921779776367,-0.13333333333333364
368.2142748059989,-0.14640522875817016
368.2493334831706,-0.15686274509803957
368.2843938292783,-0.11764705882352947
368.3194558443224,-0.047058823529411674
368.354519528303,-0.143790849673203
368.3895848812197,-0.10980392156862763
368.4246519030726,-0.12549019607843145
368.459720593862,-0.13333333333333355
368.49479095358765,-0.08888888888888888
368.52986298224954,-0.08888888888888899
368.56493667984773,-0.1176470588235294
368.60001204638223,-0.14901960784313753
368.635089081853,-0.20392156862745148
368.6701677862601,-0.11241830065359493
368.70524815960346,-0.1673202614379087
368.7403302018831,-0.12287581699346413
368.7754139130992,-0.08888888888888884
