325.2673371918641,-0.06797385620915179
325.3002880024951,-0.026143790849674397
325.33324048206254,-0.06535947712418447
325.36619463056644,-0.09150326797385712
325.3991504480064,-0.22222222222222376
325.4321079343826,-0.264052287581701
325.46506708969537,-0.2718954248366028
325.49802791394427,-0.3006535947712434
325.5309904071295,-0.26143790849673343
325.56395456925094,-0.38431372549019793
325.59692040030876,-0.3111111111111128
325.62988790030283,-0.27450980392157026
325.6628570692332,-0.2954248366013087
325.6958279070999,-0.2954248366013089
325.7288004139029,-0.2980392156862766
325.76177458964224,-0.2849673202614397
325.7947504343177,-0.2849673202614398
325.82772794792965,-0.36339869281045933
325.8607071304778,-0.2718954248366031
325.8936879819623,-0.2535947712418319
325.926670502383,-0.22483660130719113
325.95965469174,-0.24836601307189687
325.99264055003334,-0.21437908496732178
326.025628077263,-0.20130718954248517
326.0586172734289,-0.19084967320261575
326.0916081385311,-0.18562091503268133
326.1246006725697,-0.08888888888889054
326.1575948755444,-0.13333333333333505
326.19059074745553,-0.1725490196078447
326.22358828830306,-0.1647058823529425
326.25658749808673,-0.1568627450980406
326.2895883768066,-0.1647058823529426
326.322590924463,-0.15163398692810612
326.3555951410556,-0.15424836601307318
326.3886010265846,-0.2823529411764724
326.4216085810496,-0.20915032679738735
326.45461780445106,-0.2588235294117665
326.48762869678893,-0.2431372549019627
326.520641258063,-0.20392156862745267
326.5536554882732,-0.20392156862745256
326.5866713874199,-0.3241830065359493
326.61968895550285,-0.3294117647058841
326.6527081925221,-0.35555555555555735
326.6857290984776,-0.3189542483660149
326.71875167336947,-0.3372549019607861
326.75177591719756,-0.2588235294117666
326.78480182996196,-0.2196078431372564
326.8178294116627,-0.3084967320261455
326.85085866229963,-0.271895424836603
326.88388958187306,-0.2666666666666684
326.9169221703825,-0.2065359477124197
326.9499564278285,-0.24836601307189707
326.9829923542107,-0.23006535947712586
327.0160299495292,-0.2405228758169953
327.0490692137839,-0.2483660130718972
327.08211014697497,-0.20915032679738704
327.1151527491023,-0.1647058823529427
327.148197020166,-0.14379084967320402
327.18124296016595,-0.2196078431372565
327.21429056910216,-0.3006535947712439
327.24733984697485,-0.1986928104575178
327.28039079378357,-0.21699346405228928
327.31344340952865,-0.19869281045751813
327.3464976942102,-0.20130718954248517
327.37955364782795,-0.1803921568627467
327.4126112703818,-0.18039215686274657
327.44567056187225,-0.13071895424836755
327.4787315222988,-0.2013071895424854
327.51179415166183,-0.24313725490196253
327.5448584499609,-0.2509803921568644
327.5779244171964,-0.2326797385620929
327.6109920533683,-0.37647058823529583
327.64406135847634,-0.33202614379085127
327.6771323325206,-0.4052287581699364
327.71020497550137,-0.41307189542483863
327.7432792874183,-0.3424836601307206
327.7763552682716,-0.3973856209150346
327.80943291806113,-0.2562091503267988
327.842512236787,-0.3084967320261456
327.8755932244491,-0.3320261437908514
327.90867588104754,-0.3450980392156882
327.9417602065823,-0.24836601307189726
327.9748462010533,-0.20915032679738724
328.0079338644607,-0.2248366013071911
328.0410231968042,-0.24313725490196228
328.07411419808426,-0.19869281045751772
328.10720686830047,-0.24313725490196225
328.1403012074529,-0.2143790849673218
328.17339721554174,-0.21699346405228903
328.2064948925668,-0.2588235294117665
328.2395942385282,-0.17777777777777934
328.27269525342587,-0.11241830065359606
328.30579793725985,-0.08627450980392291
328.3389022900301,-0.12026143790849816
328.3720083117368,-0.18823529411764867
328.4051160023795,-0.22222222222222376
328.43822536195864,-0.2248366013071911
328.4713363904742,-0.29019607843137424
328.504449087926,-0.287581699346407
328.53756345431384,-0.33725490196078584
328.57067948963834,-0.31895424836601477
328.60379719389897,-0.3189542483660149
328.63691656709597,-0.26143790849673376
328.6700376092291,-0.2823529411764723
328.7031603202986,-0.29281045751634155
328.7362847003045,-0.2745098039215705
328.7694107492466,-0.24575163398692984
328.80253846712486,-0.2692810457516356
328.8356678539397,-0.1647058823529428
328.86879890969067,-0.12287581699346575
328.90193163437795,-0.15424836601307368
328.93506602800153,-0.0993464052287596
328.96820209056136,-0.09673202614379227
329.00133982205756,-0.10718954248366158
329.03447922249,-0.19869281045751772
329.06762029185876,-0.16470588235294265
329.10076303016376,-0.08888888888889032
329.13390743740524,-0.13071895424836766
329.16705351358274,-0.11503267973856372
329.20020125869684,-0.1464052287581715
329.23335067274706,-0.1045751633986943
329.26650175573354,-0.08627450980392307
329.2996545076564,-0.12026143790849812
329.3328089285155,-0.15424836601307346
329.3659650183109,-0.1542483660130733
329.3991227770426,-0.24575163398692962
329.4322822047106,-0.2928104575163413
329.46544330131485,-0.2588235294117662
329.4986060668556,-0.24313725490196225
329.53177050133235,-0.20653594771241987
329.5649366047455,-0.29803921568627606
329.5981043770951,-0.33725490196078617
329.63127381838086,-0.2509803921568644
329.6644449286028,-0.21176470588235444
329.69761770776125,-0.2849673202614394
329.7307921558559,-0.2980392156862761
329.763968272887,-0.27973856209150505
329.7971460588541,-0.2509803921568643
329.83032551375766,-0.26143790849673354
329.8635066375976,-0.2849673202614396
329.8966894303737,-0.3163398692810474
329.929873892086,-0.3346405228758187
329.96306002273485,-0.31372549019608004
329.99624782231984,-0.2535947712418318
330.02943729084114,-0.2274509803921583
330.06262842829875,-0.2065359477124196
330.0958212346926,-0.28235294117647214
330.1290157100228,-0.25098039215686424
330.1622118542893,-0.3111111111111129
330.1954096674921,-0.23529411764706035
330.22860914963115,-0.2117647058823546
330.26181030070666,-0.19869281045751772
330.2950131207182,-0.24052287581699514
330.32821760966624,-0.16209150326797514
330.3614237675505,-0.30326797385621096
330.39463159437105,-0.22745098039215858
330.42784109012786,-0.24836601307189732
330.461052254821,-0.31633986928104735
330.49426508845045,-0.22745098039215847
330.5274795910162,-0.24313725490196247
330.5606957625182,-0.28235294117647247
330.5939136029565,-0.3764705882352959
330.62713311233125,-0.26143790849673343
330.66035429064203,-0.34509803921568794
330.69357713788924,-0.3294117647058843
330.72680165407286,-0.24313725490196259
330.7600278391926,-0.3241830065359495
330.79325569324857,-0.3241830065359494
330.82648521624105,-0.2849673202614395
330.85971640816973,-0.24052287581699497
330.89294926903483,-0.23006535947712575
330.926183798836,-0.19607843137255068
330.95941999757355,-0.08888888888889024
330.9926578652475,-0.1437908496732041
331.02589740185755,-0.14901960784313856
331.05913860740395,-0.17777777777777945
331.09238148188683,-0.1673202614379098
331.12562602530585,-0.2326797385620932
331.15887223766106,-0.16732026143791015
331.1921201189528,-0.18823529411764886
331.22536966918074,-0.16470588235294265
331.2586208883449,-0.2640522875817013
331.29187377644547,-0.2797385620915049
331.32512833348227,-0.18039215686274648
331.3583845594554,-0.2588235294117664
331.39164245436484,-0.24836601307189743
331.42490201821045,-0.20915032679738713
331.4581632509925,-0.2718954248366032
331.4914261527108,-0.38431372549019804
331.5246907233654,-0.3032679738562109
331.5579569629562,-0.38169934640523046
331.5912248714834,-0.3503267973856225
331.62449444894685,-0.41045751633987115
331.6577656953466,-0.3660130718954265
331.69103861068265,-0.3660130718954267
331.72431319495496,-0.35816993464052477
331.75758944816374,-0.24052287581699514
331.79086737030855,-0.28235294117647225
331.8241469613898,-0.2718954248366029
331.8574282214074,-0.2954248366013089
331.89071115036126,-0.18039215686274676
331.92399574825123,-0.2562091503267993
331.95728201507774,-0.2509803921568647
331.99056995084044,-0.1908496732026159
332.02385955553945,-0.1464052287581711
332.0571508291747,-0.19607843137255054
332.0904437717463,-0.1673202614379099
332.1237383832543,-0.12026143790849812
332.15703466369837,-0.15424836601307337
332.1903326130788,-0.15424836601307337
332.2236322313957,-0.16993464052287685
332.25693351864874,-0.1803921568627464
332.29023647483797,-0.15163398692810587
332.32354109996373,-0.1777777777777794
332.3568473940257,-0.26666666666666844
332.39015535702396,-0.22222222222222365
332.4234649889585,-0.23790849673202766
332.4567762898293,-0.31372549019608015
332.4900892596364,-0.28758169934640676
332.52340389837997,-0.21437908496732147
332.55672020605954,-0.2274509803921584
332.59003818267564,-0.27973856209150477
332.623357828228,-0.26405228758170096
332.65667914271654,-0.27450980392157026
332.69000212614145,-0.2849673202614395
332.7233267785026,-0.19084967320261595
332.75665309980013,-0.29019607843137435
332.7899810900339,-0.1803921568627463
332.823310749204,-0.19346405228758312
332.8566420773103,-0.17516339869281228
332.8899750743531,-0.09673202614379246
332.92330974033194,-0.12026143790849812
332.9566460752472,-0.08627450980392261
332.98998407909886,-0.10718954248366167
333.02332375188666,-0.1202614379084979
333.0566650936107,-0.09150326797385784
333.09000810427125,0.0026143790849660034
333.123352783868,-0.07581699346405356
333.156699132401,0.002614379084966155
333.1900471498703,-0.11503267973856358
333.2233968362759,-0.1594771241830081
333.25674819161793,-0.12287581699346564
333.290101215896,-0.15686274509804066
333.3234559091105,-0.09673202614379231
333.35681227126145,-0.08366013071895542
333.3901703023485,-0.02614379084967474
333.42353000237176,-0.07843137254902093
333.45689137133155,-0.2196078431372564
333.49025440922753,-0.1385620915032693
333.52361911605976,-0.17516339869281194
333.55698549182836,-0.2588235294117663
333.5903535365332,-0.224836601307191
333.62372325017435,-0.2535947712418317
333.6570946327519,-0.29281045751634144
333.6904676842655,-0.3032679738562108
333.72384240471564,-0.2954248366013088
333.75721879410196,-0.2823529411764721
333.7905968524246,-0.22222222222222368
333.8239765796835,-0.17777777777777923
333.85735797587876,-0.1830065359477137
333.89074104101024,-0.2562091503267991
333.92412577507804,-0.0836601307189555
333.95751217808214,-0.14640522875817152
333.9909002500225,-0.16470588235294265
334.0242899908993,-0.0784313725490211
334.05768140071217,-0.06797385620915156
334.09107447946144,-0.070588235294119
334.12446922714713,-0.14640522875817136
334.157865643769,-0.06797385620915142
334.19126372932703,-0.0784313725490208
334.22466348382164,-0.14901960784313883
334.2580649072524,-0.13856209150326967
334.29146799961944,-0.09411764705882521
334.32487276092274,-0.08627450980392302
334.3582791911624,-0.12549019607843256
334.39168729033844,-0.26666666666666833
334.42509705845055,-0.12026143790849839
334.4585084954991,-0.21699346405228923
334.49192160148397,-0.1986928104575176
334.5253363764051,-0.22222222222222365
334.5587528202624,-0.20130718954248514
334.5921709330562,-0.25359477124183166
334.6255907147862,-0.27189542483660273
334.65901216545245,-0.29542483660130875
334.69243528505507,-0.27712418300653746
334.72586007359394,-0.2614379084967336
334.7592865310691,-0.33464052287581864
334.7927146574807,-0.20130718954248517
334.8261444528283,-0.24575163398692984
334.8595759171125,-0.2562091503267991
334.89300905033286,-0.1594771241830078
334.9264438524895,-0.1803921568627464
334.95988032358247,-0.18300653594771427
334.9933184636117,-0.23006535947712584
335.0267582725772,-0.18300653594771382
335.06019975047906,-0.0967320261437922
335.0936428973171,-0.18562091503268133
335.12708771309156,-0.135947712418302
335.1605341978024,-0.1542483660130733
335.1939823514493,-0.1568627450980407
335.2274321740326,-0.1647058823529427
335.2608836655523,-0.17254901960784463
335.2943368260082,-0.14901960784313878
335.32779165540023,-0.21960784313725681
335.36124815372887,-0.20653594771241976
335.39470632099363,-0.2143790849673218
335.4281661571947,-0.23790849673202782
335.46162766233203,-0.26143790849673354
335.4950908364057,-0.2692810457516356
335.5285556794158,-0.30326797385621085
335.5620221913619,-0.20392156862745237
335.59549037224446,-0.27973856209150477
335.6289602220634,-0.34248366013072074
335.66243174081853,-0.29019607843137424
335.69590492850983,-0.2509803921568644
335.7293797851377,-0.2013071895424853
335.7628563107017,-0.21176470588235455
335.796334505202,-0.2666666666666684
335.8298143686386,-0.27189542483660306
335.86329590101155,-0.18823529411764828
335.89677910232075,-0.1594771241830081
335.93026397256637,-0.1437908496732042
335.963750511748,-0.17254901960784452
335.99723871986623,-0.10980392156862873
336.0307285969206,-0.08104575163398844
336.06422014291127,-0.07058823529411912
336.09771335783824,-0.036601307189543866
336.1312082417015,0.015686274509802766
336.16470479450106,-0.0627450980392169
336.1982030162369,-0.05490196078431522
336.23170290690905,-0.0627450980392168
336.26520446651745,-0.1202614379084979
336.2987076950623,-0.06535947712418434
336.3322125925432,-0.11503267973856339
336.36571915896053,-0.1882352941176484
336.3992273943143,-0.10718954248366144
336.4327372986042,-0.1725490196078446
336.4662488718303,-0.20392156862745253
336.4997621139929,-0.1490196078431386
336.5332770250917,-0.295424836601309
336.5667936051268,-0.27973856209150494
336.6003118540982,-0.13594771241830192
336.6338317720059,-0.1673202614379099
336.66735335885,-0.24836601307189696
336.70087661463015,-0.2849673202614395
336.7344015393467,-0.26143790849673343
336.7679281329997,-0.2849673202614394
336.80145639558884,-0.2274509803921582
336.83498632711417,-0.28758169934640676
336.8685179275761,-0.2771241830065375
336.90205119697407,-0.29803921568627634
336.9355861353084,-0.18823529411764828
336.9691227425791,-0.24313725490196228
337.002661018786,-0.21176470588235444
337.0362009639292,-0.2300653594771256
337.06974257800886,-0.17777777777777923
337.1032858610245,-0.12026143790849801
337.13683081297677,-0.1124183006535962
337.17037743386516,-0.13856209150326948
337.20392572368974,-0.12287581699346549
337.23747568245085,-0.11241830065359618
337.27102731014816,-0.10718954248366151
337.3045806067817,-0.10980392156862881
337.3381355723516,-0.1385620915032696
337.37169220685774,-0.12287581699346545
337.4052505103002,-0.1516339869281064
337.4388104826791,-0.12026143790849816
337.47237212399403,-0.08366013071895546
337.5059354342454,-0.11764705882353083
337.5395004134332,-0.007843137254903279
337.5730670615571,-0.1045751633986946
337.6066353786172,-0.07058823529411909
337.64020536461385,-0.06013071895424953
337.67377701954666,-0.010457516339870456
337.7073503434158,0.11241830065359355
337.7409253362212,0.1568627450980378
337.77450199796294,0.1385620915032669
337.80808032864104,0.12549019607843018
337.8416603282552,0.24575163398692704
337.8752419968058,0.28235294117646986
337.9088253342928,0.22745098039215556
337.94241034071604,0.2901960784313712
337.9759970160754,0.3738562091503256
338.00958536037126,0.48366013071895336
338.04317537360333,0.5568627450980382
338.0767670557717,0.5385620915032667
338.11036040687634,0.5071895424836592
338.14395542691733,0.5176470588235281
338.17755211589457,0.47058823529411636
338.2111504738081,0.5437908496732018
338.2447505006579,0.47058823529411653
338.2783521964442,0.44183006535947583
338.3119555611666,0.35294117647058687
338.3455605948252,0.3424836601307179
338.37916729742034,0.3006535947712405
338.41277566895167,0.3424836601307175
338.44638570941925,0.2718954248366
338.4799974188232,0.2091503267973845
338.5136107971634,0.2640522875816981
338.5472258444398,0.1307189542483647
338.58084256065274,0.047058823529410536
338.6144609458017,0.03921568627450847
338.6480809998871,-0.007843137254903014
338.6817027229089,-0.04444444444444567
338.71532611486685,-0.05228758169934796
338.74895117576096,-0.005228758169935986
338.78257790559167,-0.12026143790849834
338.8162063043585,-0.08888888888889024
338.84983637206165,-0.04444444444444567
338.8834681087011,-0.03921568627451143
338.9171015142768,-0.07320261437908672
338.95073658878897,-0.05490196078431503
338.98437333223717,0.018300653594769983
339.0180117446218,0.09411764705882232
339.0516518259428,0.09150326797385507
339.08529357620006,0.07320261437908387
339.1189369953934,0.0130718954248354
339.1525820835233,0.16993464052287466
339.1862288405894,0.09411764705882236
339.2198772665918,0.028758169934639227
339.2535273615305,0.0784313725490183
339.2871791254055,0.08888888888888737
339.32083255821675,0.04444444444444302
339.3544876599643,-0.0601307189542501
339.3881444306482,0.0026143790849660416
339.42180287026844,-0.04444444444444563
339.4554629788249,-0.07058823529411912
339.4891247563175,-0.1071895424836614
339.5227882027467,-0.12026143790849808
339.556453318112,-0.1934640522875832
339.59012010241366,-0.20130718954248505
339.6237885556516,-0.198692810457518
339.6574586778258,-0.18562091503268122
339.6911304689363,-0.1699346405228771
339.72480392898325,-0.2326797385620931
339.7584790579662,-0.16993464052287743
339.79215585588565,-0.1986928104575179
339.82583432274146,-0.143790849673204
339.85951445853345,-0.11764705882353087
339.8931962632616,-0.09150326797385734
339.9268797369263,-0.10196078431372674
339.96056487952717,-0.125490196078433
339.99425169106433,-0.14117647058823696
340.0279401715378,-0.15163398692810598
340.0616303209476,0.0130718954248354
340.0953221392937,-0.09150326797385769
340.12901562657595,-0.078431372549021
340.1627107827946,-0.057516339869282285
340.19640760794965,-0.10196078431372685
340.2301061020409,-0.026143790849674473
340.2638062650683,-0.0705882352941189
340.2975080970323,-0.14379084967320413
340.3312115979324,-0.070588235294119
340.36491676776876,-0.05490196078431518
340.3986236065415,-0.1019607843137267
340.43233211425047,-0.14379084967320413
340.4660422908958,-0.11241830065359591
340.4997541364774,-0.15686274509804077
340.53346765099525,-0.2431372549019624
340.56718283444945,-0.20130718954248525
340.6008996868401,-0.2509803921568641
340.63461820816667,-0.23006535947712575
340.6683383984299,-0.264052287581701
340.7020602576292,-0.27712418300653746
340.7357837857649,-0.2823529411764723
340.76950898283684,-0.1803921568627463
340.8032358488451,-0.2457516339869299
340.8369643837896,-0.21176470588235463
340.8706945876706,-0.18300653594771382
340.9044264604876,-0.17777777777777923
340.93816000224103,-0.1464052287581715
340.97189521293086,-0.1464052287581713
341.0056320925569,-0.1803921568627467
341.0393706411191,-0.159477124183008
341.0731108586178,-0.22222222222222385
341.1068527450527,-0.24313725490196225
341.1405963004239,-0.23790849673202785
341.1743415247314,-0.1673202614379103
341.20808841797515,-0.18300653594771402
341.24183698015537,-0.20915032679738713
341.2755872112716,-0.24052287581699497
341.3093391113243,-0.21437908496732197
341.34309268031336,-0.1673202614379101
341.37684791823864,-0.26928104575163553
341.41060482510005,-0.2797385620915049
341.44436340089806,-0.21699346405228895
341.4781236456322,-0.19869281045751772
341.51188555930264,-0.2614379084967338
341.54564914190934,-0.2692810457516357
341.5794143934524,-0.23267973856209298
341.6131813139317,-0.26143790849673365
341.6469499033473,-0.2640522875817011
341.68072016169924,-0.29542483660130886
341.7144920889874,-0.2875816993464068
341.74826568521206,-0.2718954248366031
341.78204095037273,-0.337254901960786
341.81581788446994,-0.25620915032679914
341.84959648750333,-0.24575163398692965
341.88337675947304,-0.287581699346407
341.917158700379,-0.29281045751634144
341.95094231022125,-0.23529411764706035
341.9847275889998,-0.2379084967320276
342.0185145367148,-0.2535947712418316
342.0523031533658,-0.24836601307189698
342.0860934389533,-0.21699346405228903
342.11988539347715,-0.13594771241830186
342.1536790169372,-0.24313725490196253
342.1874743093334,-0.2692810457516355
342.22127127066614,-0.151633986928106
342.2550699009351,-0.20653594771241962
342.2888702001403,-0.19869281045751788
342.3226721682818,-0.2509803921568642
342.35647580535965,-0.20130718954248547
342.39028111137384,-0.14901960784313875
342.4240880863241,-0.15163398692810592
342.45789673021085,-0.23529411764706035
342.49170704303395,-0.2666666666666683
342.5255190247932,-0.2326797385620933
342.5593326754887,-0.19869281045751774
342.59314799512066,-0.21176470588235444
342.6269649836888,-0.18039215686274648
342.6607836411933,-0.25359477124183166
342.69460396763407,-0.311111111111113
342.7284259630111,-0.3163398692810475
342.7622496273245,-0.23267973856209315
342.7960749605741,-0.3084967320261455
342.82990196276,-0.29542483660130875
342.86373063388226,-0.279738562091505
342.8975609739409,-0.25620915032679903
342.9313929829356,-0.2692810457516356
342.96522666086685,-0.21960784313725637
342.99906200773427,-0.13333333333333475
343.032899023538,-0.12026143790849823
343.06673770827797,-0.047058823529413187
343.10057806195425,-0.013071895424837863
343.13442008456684,0.03921568627450866
343.16826377611585,-0.039215686274511274
343.20210913660094,-0.12810457516340018
343.2359561660224,-0.13333333333333447
343.2698048643803,-0.13333333333333458
343.3036552316744,-0.19607843137255057
343.3375072679046,-0.14640522875817139
343.3713609730714,-0.16993464052287727
343.4052163471743,-0.2143790849673219
343.4390733902134,-0.2222222222222235
343.47293210218913,-0.264052287581701
343.5067924831009,-0.2196078431372563
343.5406545329492,-0.17516339869281175
343.5745182517335,-0.18300653594771396
343.6083836394542,-0.11764705882353102
343.6422506961114,-0.21176470588235433
343.67611942170464,-0.24836601307189687
343.70998981623416,-0.2483660130718969
343.74386187970015,-0.2954248366013089
343.77773561210233,-0.33725490196078606
343.8116110134408,-0.22483660130719116
343.8454880837156,-0.22483660130719085
343.87936682292667,-0.18039215686274668
343.9132472310741,-0.16209150326797528
343.94712930815774,-0.2039215686274525
343.9810130541777,-0.0915032679738578
344.0148984691339,-0.2013071895424855
344.0487855530266,-0.17254901960784472
344.08267430585533,-0.13856209150326917
344.11656472762064,-0.10457516339869434
344.1504568183221,-0.15686274509804055
344.1843505779598,-0.26143790849673365
344.21824600653383,-0.2954248366013089
344.25214310404414,-0.2013071895424854
344.28604187049075,-0.21699346405228911
344.31994230587367,-0.271895424836603
344.3538444101929,-0.18300653594771385
344.38774818344837,-0.17777777777777926
344.4216536256403,-0.2640522875817011
344.45556073676823,-0.2352941176470604
344.4894695168326,-0.201307189542485
344.52337996583344,-0.2901960784313742
344.5572920837704,-0.29803921568627606
344.59120587064353,-0.24313725490196236
344.62512132645327,-0.22745098039215847
344.6590384511991,-0.3058823529411781
344.69295724488137,-0.28758169934640687
344.7268777074997,-0.303267973856211
344.76079983905447,-0.2718954248366028
344.7947236395456,-0.3267973856209166
344.82864910897297,-0.39738562091503477
344.86257624733645,-0.31895424836601466
344.8965050546365,-0.282352941176472
344.9304355308727,-0.29542483660130897
344.96436767604524,-0.3189542483660147
344.99830149015406,-0.27450980392157004
345.03223697319913,-0.1856209150326811
345.06617412518057,-0.17777777777777914
345.10011294609825,-0.19607843137255046
345.13405343595224,-0.2588235294117664
345.1679955947425,-0.27450980392157004
345.2019394224692,-0.30326797385621074
345.23588491913193,-0.26405228758170096
345.26983208473126,-0.25620915032679903
345.3037809192667,-0.16732026143790998
345.33773142273844,-0.22483660130719124
345.3716835951465,-0.25882352941176645
345.40563743649085,-0.2405228758169951
345.4395929467715,-0.2718954248366029
345.4735501259884,-0.24313725490196256
345.5075089741417,-0.19869281045751788
345.54146949123117,-0.2771241830065374
345.57543167725714,-0.28758169934640687
345.60939553221914,-0.2745098039215703
345.64336105611756,-0.23529411764706057
345.6773282489524,-0.2405228758169953
345.71129711072336,-0.23006535947712542
345.74526764143053,-0.1699346405228774
345.77923984107423,-0.2692810457516357
345.8132137096541,-0.2352941176470606
345.84718924717043,-0.16993464052287732
345.88116645362277,-0.24575163398692973
345.9151453290115,-0.16993464052287716
345.94912587333675,-0.22222222222222388
345.9831080865981,-0.20653594771241968
346.0170919687956,-0.20653594771242012
346.0510775199297,-0.19869281045751833
346.08506473999995,-0.08104575163398833
346.1190536290065,-0.19346405228758318
346.15304418694933,-0.16993464052287716
346.1870364138284,-0.16209150326797517
346.2210303096439,-0.2039215686274525
346.2550258743956,-0.20653594771241987
346.2890231080836,-0.18562091503268155
346.3230220107079,-0.19084967320261603
346.35702258226866,-0.198692810457518
346.3910248227654,-0.16470588235294248
346.4250287321987,-0.17254901960784477
346.4590343105682,-0.15947712418300808
346.493041557874,-0.1882352941176485
346.52705047411604,-0.23006535947712567
346.56106105929445,-0.2352941176470604
346.5950733134091,-0.2562091503267988
346.62908723646007,-0.329411764705884
346.66310282844734,-0.29281045751634177
346.69712008937086,-0.28758169934640687
346.73113901923085,-0.305882352941178
346.76515961802687,-0.27450980392157015
346.79918188575925,-0.24313725490196234
346.83320582242817,-0.3267973856209166
346.86723142803316,-0.29281045751634166
346.90125870257435,-0.34771241830065536
346.9352876460521,-0.300653594771244
346.969318258466,-0.28496732026144
347.0033505398163,-0.18562091503268113
347.03738449010274,-0.2483660130718971
347.0714201093255,-0.1856209150326813
347.1054573974847,-0.19346405228758298
347.1394963545801,-0.16993464052287724
347.17353698061163,-0.1647058823529427
347.20757927557975,-0.26666666666666816
347.241623239484,-0.23529411764706037
347.2756688723246,-0.24575163398692995
347.3097161741014,-0.2562091503267992
347.3437651448146,-0.2196078431372562
347.377815784464,-0.24313725490196225
347.4118680930498,-0.29542483660130886
347.44592207057184,-0.25098039215686474
347.4799777170302,-0.21960784313725665
347.5140350324249,-0.2875816993464067
347.5480940167557,-0.214379084967322
347.58215467002304,-0.18823529411764864
347.61621699222655,-0.21176470588235463
347.6502809833664,-0.18562091503268113
347.6843466434425,-0.18562091503268122
347.71841397245487,-0.2091503267973873
347.75248297040355,-0.19346405228758307
347.78655363728853,-0.2117647058823544
347.8206259731098,-0.2980392156862761
347.85469997786737,-0.14901960784313842
347.8887756515614,-0.18300653594771407
347.92285299419143,-0.25882352941176623
347.9569320057579,-0.11503267973856335
347.9910126862608,-0.1254901960784329
348.02509503569985,-0.06797385620915156
348.05917905407506,-0.057516339869282354
348.0932647413868,-0.06274509803921717
348.12735209763474,-0.02091503267973989
348.1614411228191,-0.026143790849674626
348.1955318169395,-0.0627450980392169
348.22962417999634,-0.11503267973856376
348.26371821198956,-0.044444444444445896
348.29781391291897,-0.08366013071895581
348.3319112827845,-0.04967320261438067
348.36601032158666,0.04705882352941046
348.40011102932493,0.005228758169933334
348.43421340599957,-0.159477124183008
348.4683174516104,-0.1254901960784328
348.5024231661576,-0.19346405228758318
348.5365305496411,-0.1856209150326811
348.57063960206085,-0.16993464052287724
348.6047503234169,-0.20915032679738724
348.6388627137093,-0.17516339869281206
348.67297677293806,-0.19869281045751794
348.70709250110286,-0.1856209150326815
348.74120989820426,-0.20392156862745245
348.7753289642418,-0.09673202614379207
348.8094496992156,-0.16993464052287754
348.8435721031257,-0.14117647058823668
348.8776961759722,-0.06274509803921706
348.9118219177549,-0.11764705882353091
348.9459493284739,-0.18300653594771382
348.9800784081292,-0.19346405228758332
349.01420915672077,-0.18562091503268144
349.0483415742488,-0.15424836601307348
349.0824756607129,-0.07843137254902093
349.11661141611336,-0.10980392156862877
349.15074884045026,-0.11241830065359618
349.18488793372336,-0.12287581699346553
349.2190286959326,-0.1437908496732039
349.25317112707836,-0.12810457516340004
349.2873152271603,-0.08366013071895588
349.3214609961787,-0.16470588235294253
349.35560843413316,-0.08627450980392268
349.389757541024,-0.1176470588235306
349.4239083168512,-0.12026143790849828
349.45806076161466,-0.08366013071895546
349.4922148753143,-0.06535947712418434
349.52637065795045,-0.06013071895424999
349.56052810952275,-0.033986928104576423
349.59468723003135,0.01830065359476983
349.62884801947627,-0.015686274509805382
349.6630104778575,0.10718954248365904
349.69717460517495,0.08366013071895301
349.7313404014288,0.13856209150326662
349.76550786661886,0.2196078431372538
349.79967700074525,0.19607843137254805
349.83384780380806,0.19346405228758048
349.8680202758069,0.2771241830065351
349.9021944167423,0.36862745098039146
349.93637022661386,0.4470588235294105
349.9705477054217,0.43660130718954104
350.00472685316583,0.5045751633986916
350.0389076698463,0.46013071895424734
350.07309015546303,0.601307189542483
350.10727431001607,0.5228758169934632
350.1414601335054,0.6509803921568615
350.17564762593105,0.6300653594771232
350.20983678729306,0.6457516339869273
350.24402761759114,0.6457516339869269
350.27822011682565,0.5934640522875808
350.31241428499663,0.5594771241830052
350.3466101221037,0.5281045751633974
350.38080762814695,0.4209150326797374
350.4150068031268,0.415686274509803
350.4492076470428,0.37124183006535866
350.4834101598952,0.37908496732026054
350.5176143416836,0.24836601307189457
350.5518201924085,0.18039215686274424
350.5860277120698,0.188235294117646
350.6202369006671,0.1281045751633976
350.6544477582009,0.07320261437908365
350.6886602846711,0.0418300653594761
350.7228744800774,-0.023529411764707107
350.7570903444199,-0.06013071895424973
350.79130787769896,0.018300653594769945
350.8255270799142,0.002614379084965814
350.85974795106574,0.00522875816993303
350.89397049115354,0.04444444444444332
350.92819470017764,0.0862745098039206
350.96242057813805,-0.010457516339870684
350.9966481250349,-0.031372549019609286
351.03087734086773,0.03137254901960678
351.0651082256372,0.013071895424835134
351.09934077934275,0.007843137254900587
351.13357500198464,-0.03137254901960944
351.16781089356283,0.010457516339867917
351.20204845407727,0.002614379084965852
351.2362876835281,0.03398692810457377
351.27052858191513,0.06274509803921455
351.3047711492385,0.0366013071895414
351.3390153854981,0.018300653594769716
351.3732612906942,0.1019607843137242
351.4075088648263,0.07320261437908376
351.4417581078948,0.04705882352941065
351.47600901989983,0.10718954248365878
351.5102616008409,-0.049673202614380484
351.5445158507182,-0.026143790849674397
351.57877176953207,-0.06797385620915206
351.6130293572821,-0.02091503267973985
351.6472886139684,-0.06797385620915213
